,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5681976649888847,ok,0.07649783483907394,0.3495166402257642,0.01254410115212359,"{'max_depth': 79.0, 'max_features': 0.033113882988692445, 'n_estimators': 352.0}"
1,0.5780101750665667,ok,0.07901232350466161,0.34979016163815574,0.014273461965382992,"{'max_depth': 40.0, 'max_features': 0.4628281500967709, 'n_estimators': 221.0}"
2,0.5910309578376822,ok,0.08098440632857642,0.34896345516334043,0.02403128726781111,"{'max_depth': 19.0, 'max_features': 0.9947047937168699, 'n_estimators': 231.0}"
3,0.6013584532497352,ok,0.08618865515697452,0.3494739448587586,0.020518251508366787,"{'max_depth': 18.0, 'max_features': 0.6860342085017627, 'n_estimators': 46.0}"
4,0.5651016360546357,ok,0.07746178112012618,0.34971601904642324,0.016301507816777555,"{'max_depth': 36.0, 'max_features': 0.13999324356376242, 'n_estimators': 256.0}"
5,0.5724234790188181,ok,0.0774417039406619,0.34867054941648146,0.013004807548623872,"{'max_depth': 38.0, 'max_features': 0.25912477809290246, 'n_estimators': 176.0}"
6,0.5734599848408564,ok,0.07807229294115989,0.3504383782443973,0.013325275923945853,"{'max_depth': 54.0, 'max_features': 0.12372867101295448, 'n_estimators': 134.0}"
7,0.5883980394660454,ok,0.08047938898169042,0.3490252719708808,0.009763312477184058,"{'max_depth': 54.0, 'max_features': 0.9377561762192516, 'n_estimators': 434.0}"
8,0.61379244954561,ok,0.10142951498899148,0.3500104297595258,0.020496159481707937,"{'max_depth': 64.0, 'max_features': 0.29640855533843213, 'n_estimators': 13.0}"
9,0.5715082174312042,ok,0.0758568542728889,0.3508186155348155,0.012892210204187628,"{'max_depth': 96.0, 'max_features': 0.0849727580964682, 'n_estimators': 429.0}"
10,0.5719481221519498,ok,0.07827336730297224,0.3494919013885568,0.015361223442924125,"{'max_depth': 29.0, 'max_features': 0.3150129280400843, 'n_estimators': 204.0}"
11,0.5782661801911397,ok,0.07839927890164772,0.35123330278603204,0.013548938634216292,"{'max_depth': 26.0, 'max_features': 0.49886473946342547, 'n_estimators': 441.0}"
12,0.5715012051156202,ok,0.07637409937440895,0.3497401942667231,0.010497947400416057,"{'max_depth': 40.0, 'max_features': 0.05621785974181148, 'n_estimators': 289.0}"
13,0.5699038131529839,ok,0.07749888314695444,0.3505801896337356,0.01049564636770945,"{'max_depth': 60.0, 'max_features': 0.29178659184292177, 'n_estimators': 412.0}"
14,0.575206450130167,ok,0.07924662015350628,0.34971808108819585,0.01417866572453825,"{'max_depth': 56.0, 'max_features': 0.19021774975935124, 'n_estimators': 99.0}"
