,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6757812287853224,ok,0.09396047746281294,0.3504067342655955,0.008894449425857993,"{'max_depth': 12.0, 'max_features': 0.36353013369637943, 'n_estimators': 486.0}"
1,0.7030754740250476,ok,0.09417911795524794,0.34936862576354044,0.02730630731551291,"{'max_depth': 66.0, 'max_features': 0.5017947914745489, 'n_estimators': 267.0}"
2,0.6784196072350989,ok,0.09148838543406013,0.3489100391253528,0.01439154063313643,"{'max_depth': 39.0, 'max_features': 0.10544427097180553, 'n_estimators': 162.0}"
3,0.687888751928081,ok,0.09227882388112095,0.35127976366835123,0.016281227179378955,"{'max_depth': 95.0, 'max_features': 0.45426276373688335, 'n_estimators': 320.0}"
4,0.6845088975349662,ok,0.09252646577429287,0.3499758334108474,0.013101723987365184,"{'max_depth': 14.0, 'max_features': 0.37378884195489914, 'n_estimators': 394.0}"
5,0.6643770260567767,ok,0.08987573348857975,0.3498748972138298,0.008876873523278117,"{'max_depth': 75.0, 'max_features': 0.2940339301578433, 'n_estimators': 492.0}"
6,0.6949871576108866,ok,0.0954348329079293,0.3499231550830458,0.01760843537824445,"{'max_depth': 18.0, 'max_features': 0.7590192495089023, 'n_estimators': 442.0}"
7,0.702726572516305,ok,0.09613376211695526,0.3491985698269399,0.013316777098207794,"{'max_depth': 90.0, 'max_features': 0.94294995022351, 'n_estimators': 450.0}"
8,0.6752363098637113,ok,0.0893355348739577,0.3500748515335727,0.012655477542424205,"{'max_depth': 50.0, 'max_features': 0.2943182575676553, 'n_estimators': 469.0}"
9,0.621843755741547,ok,0.4417168488661306,0.35037003490448926,0.011163391538638196,"{'max_depth': 3.0, 'max_features': 0.6707586837163643, 'n_estimators': 350.0}"
10,0.7150247004971084,ok,0.09561320173814207,0.35098397331605286,0.01708290562979023,"{'max_depth': 35.0, 'max_features': 0.8623294127106499, 'n_estimators': 479.0}"
11,0.6669017120487716,ok,0.08979156484594389,0.3490725760871311,0.018739035679360267,"{'max_depth': 92.0, 'max_features': 0.040165128190986166, 'n_estimators': 308.0}"
12,0.6754911021477159,ok,0.09255757438779698,0.3499544120916437,0.010088187300366341,"{'max_depth': 48.0, 'max_features': 0.367062929035033, 'n_estimators': 246.0}"
13,0.6789661359564862,ok,0.09237513276161947,0.3501345846162036,0.017005491241803956,"{'max_depth': 42.0, 'max_features': 0.36490901625921035, 'n_estimators': 314.0}"
14,0.6732688583655784,ok,0.0906468492250181,0.34933396871700384,0.01700997385089604,"{'max_depth': 99.0, 'max_features': 0.17026490490689505, 'n_estimators': 229.0}"
15,0.6746783277673737,ok,0.09058637851673176,0.3496428332949127,0.012926706132189839,"{'max_depth': 32.0, 'max_features': 0.24728479911612788, 'n_estimators': 195.0}"
16,0.7049975042418687,ok,0.09691519064512649,0.34985989690935787,0.012366175778985727,"{'max_depth': 51.0, 'max_features': 0.7066949170509815, 'n_estimators': 176.0}"
17,0.6986498868074474,ok,0.09515978949242569,0.3500628696316766,0.01688721577808389,"{'max_depth': 62.0, 'max_features': 0.6229763834794589, 'n_estimators': 175.0}"
18,0.6648331811047037,ok,0.08963523095226374,0.34922290413397433,0.01752086554861317,"{'max_depth': 88.0, 'max_features': 0.06992209080051714, 'n_estimators': 454.0}"
19,0.6647394176458038,ok,0.0898777319749793,0.3494980689820082,0.013268427164664599,"{'max_depth': 35.0, 'max_features': 0.06711438595603725, 'n_estimators': 388.0}"
20,0.696060043204031,ok,0.09390035547746647,0.34982962064954426,0.019270309196404607,"{'max_depth': 78.0, 'max_features': 0.5546138600148077, 'n_estimators': 374.0}"
21,0.7052428215834666,ok,0.09870789034165463,0.34884924603439804,0.017402392548195134,"{'max_depth': 77.0, 'max_features': 0.6659580389674284, 'n_estimators': 63.0}"
22,0.6664854106131963,ok,0.2826313302051843,0.350479266032773,0.01638389948171203,"{'max_depth': 5.0, 'max_features': 0.8066219042838378, 'n_estimators': 40.0}"
23,0.6940314839747085,ok,0.09645463238873085,0.3494989658567471,0.017237360634722,"{'max_depth': 65.0, 'max_features': 0.575478769050913, 'n_estimators': 104.0}"
24,0.6988756081219251,ok,0.09616937594363967,0.3501143165652026,0.019061975146831053,"{'max_depth': 76.0, 'max_features': 0.9849560942239008, 'n_estimators': 357.0}"
25,0.6856919965437748,ok,0.09159684439224129,0.3494601556687989,0.01811803039443666,"{'max_depth': 28.0, 'max_features': 0.4512927329214561, 'n_estimators': 416.0}"
26,0.6643622463460381,ok,0.08995679717411628,0.3502341008922431,0.011707615173312284,"{'max_depth': 83.0, 'max_features': 0.22839451645672898, 'n_estimators': 341.0}"
27,0.6683453591156203,ok,0.08965175163762922,0.34932670747746003,0.01205714046992115,"{'max_depth': 26.0, 'max_features': 0.2155648290706425, 'n_estimators': 341.0}"
28,0.6587695678293238,ok,0.1466202312198403,0.34954345694135747,0.006407457059594965,"{'max_depth': 8.0, 'max_features': 0.0046632280951093286, 'n_estimators': 281.0}"
29,0.6917709786947006,ok,0.6751284597162679,0.3491217653865421,0.006744770338394559,"{'max_depth': 1.0, 'max_features': 0.8920824199012869, 'n_estimators': 277.0}"
30,0.6965781856920075,ok,0.1309565037740012,0.3494288262419023,0.011726114268066771,"{'max_depth': 8.0, 'max_features': 0.7671872835891824, 'n_estimators': 118.0}"
31,0.6938920582199202,ok,0.09393072605613999,0.34785040047687915,0.015526357249247625,"{'max_depth': 21.0, 'max_features': 0.5233467348754628, 'n_estimators': 287.0}"
32,0.6130090248764816,ok,0.5396935442210286,0.34967222586623536,0.007525700575467787,"{'max_depth': 2.0, 'max_features': 0.4407709928420459, 'n_estimators': 218.0}"
33,0.6143732779489538,ok,0.46218835023693483,0.3505126216337887,0.009112769492878902,"{'max_depth': 3.0, 'max_features': 0.45450301451033415, 'n_estimators': 208.0}"
34,0.6848817921599348,ok,0.09356183589101708,0.3494235957874269,0.011861512533426533,"{'max_depth': 14.0, 'max_features': 0.4523103425583006, 'n_estimators': 132.0}"
35,0.6714464333240941,ok,0.0909539257036169,0.3511387853531236,0.01963346861822411,"{'max_depth': 21.0, 'max_features': 0.14542118946721583, 'n_estimators': 212.0}"
36,0.6917812618450554,ok,0.09531439210682942,0.3491900324270758,0.011213603722008443,"{'max_depth': 14.0, 'max_features': 0.4151066975388977, 'n_estimators': 84.0}"
37,0.6809377785785722,ok,0.09138108903095568,0.3492922033406802,0.011209796463142352,"{'max_depth': 59.0, 'max_features': 0.3273517925549897, 'n_estimators': 135.0}"
38,0.7074683452389292,ok,0.13142647487081116,0.34882394794857724,0.020260946547878772,"{'max_depth': 9.0, 'max_features': 0.49133791212107664, 'n_estimators': 20.0}"
39,0.6056313620805673,ok,0.5283245879329646,0.34936687939123817,0.010447430463794505,"{'max_depth': 2.0, 'max_features': 0.6202937619644306, 'n_estimators': 151.0}"
40,0.6968541692720176,ok,0.09561089370717082,0.35105542895253466,0.014317289786810123,"{'max_depth': 44.0, 'max_features': 0.5817862328720168, 'n_estimators': 151.0}"
41,0.6925677410289102,ok,0.09497499122277214,0.35001403454375557,0.009126655270256266,"{'max_depth': 56.0, 'max_features': 0.6360178203989032, 'n_estimators': 248.0}"
42,0.8663337026438297,ok,0.20857480225860187,0.3484558411625732,0.045382407390486594,"{'max_depth': 18.0, 'max_features': 0.7536852618993751, 'n_estimators': 3.0}"
43,0.7190488095017965,ok,0.0987700247038549,0.34990070445624377,0.016299830412694154,"{'max_depth': 26.0, 'max_features': 0.8400929340276512, 'n_estimators': 86.0}"
44,0.6638010413546991,ok,0.09013201364827161,0.3501283169315051,0.015195796875232665,"{'max_depth': 36.0, 'max_features': 0.30834386705558986, 'n_estimators': 229.0}"
45,0.7029296181182636,ok,0.09732913650178429,0.3499898618281681,0.01800717777649641,"{'max_depth': 19.0, 'max_features': 0.7242012670461514, 'n_estimators': 154.0}"
46,0.6836740112257831,ok,0.09514005087749777,0.35025457134276833,0.011164417334235729,"{'max_depth': 72.0, 'max_features': 0.5295668265269271, 'n_estimators': 192.0}"
47,0.6779002988683592,ok,0.6521343072948811,0.348840609150978,0.006146415902632397,"{'max_depth': 1.0, 'max_features': 0.6094321389939744, 'n_estimators': 262.0}"
48,0.7230157025249999,ok,0.10187625388716481,0.3503939630491336,0.01788736633719429,"{'max_depth': 31.0, 'max_features': 0.9152649538706371, 'n_estimators': 54.0}"
49,0.7035239787622689,ok,0.09877336279988734,0.35078285354574007,0.019611277134065318,"{'max_depth': 11.0, 'max_features': 0.996380516361427, 'n_estimators': 304.0}"
