,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.982170527700605,ok,0.9702342709395302,0.34892316509398097,0.008623020195893939,"{'c': -1.6716749378418163, 'gamma': -1.985189988008009}"
1,0.7920861327482039,ok,0.1882210818312728,0.3494194049145879,0.015457634760603271,"{'c': 0.36969339715653193, 'gamma': 1.4626004655980172}"
2,0.882366735455707,ok,0.8750612332628898,0.34943970270274904,0.00604311052149253,"{'c': -1.8818146593178289, 'gamma': -1.055397038519377}"
3,1.012464066680235,ok,0.9994394981684624,0.3503081749662779,0.008000471572500861,"{'c': -2.9546155930577447, 'gamma': -2.06127607236414}"
4,0.7137775995781608,ok,0.546281648723446,0.3492731515821945,0.007153382144611457,"{'c': -0.785360177288549, 'gamma': 1.546907239513387}"
5,1.0138335009818056,ok,0.9951501519402155,0.3513556210909076,0.009147514717769522,"{'c': -2.7041237296691896, 'gamma': 1.9756293991492386}"
6,1.013212673903618,ok,0.9987080954420513,0.35138659950435824,0.008174762743636573,"{'c': -2.944290063416872, 'gamma': 2.398783713731172}"
7,2.5194956619765767,ok,0.058163418976148365,0.3501720359761623,0.2809977816452306,"{'c': 2.5508497384958133, 'gamma': 1.0953617219566212}"
8,0.994394134083246,ok,0.9821435734375743,0.3495686821631127,0.006961268551164851,"{'c': -2.152359067062591, 'gamma': -1.7206393165593878}"
9,1.0088681369540053,ok,0.9911626502100661,0.3480558499194541,0.0074439547595009075,"{'c': -1.3257087881823657, 'gamma': -2.855172764998281}"
10,1.0111672687385609,ok,0.9975921949222324,0.3490732965558322,0.00800115612311043,"{'c': -2.932989746325628, 'gamma': 2.000484542928194}"
11,0.823526227595132,ok,0.015076611769525846,0.3483951870394205,0.013874658321789473,"{'c': 0.9499082439975481, 'gamma': 2.041226261036071}"
12,0.9680481199638062,ok,0.33941990639552977,0.3497740329671322,0.04443215240364035,"{'c': 1.7152132824534192, 'gamma': 0.5352562508284215}"
13,0.8781413632169262,ok,0.8665565393298428,0.34936588567784865,0.004486053491877385,"{'c': -2.2898442712183993, 'gamma': 0.5878122263759922}"
14,0.9404597402108191,ok,0.9215273059588766,0.3497487582593002,0.008477954903520865,"{'c': -2.481253573501712, 'gamma': 0.7268711010619455}"
15,0.7404230004193921,ok,0.7261578327162228,0.35004113348415766,0.004362346683190132,"{'c': -0.7576922817599296, 'gamma': -1.679657311859896}"
16,0.6161612090211026,ok,0.529171836962046,0.3503999358984528,0.012279332049346857,"{'c': 0.10183358277504073, 'gamma': 0.018048669197046507}"
17,0.6196767980696795,ok,0.5638622686361313,0.3502984952182468,0.00992095486164567,"{'c': 1.765829292742569, 'gamma': -1.5817741489986281}"
18,1.0128277601367661,ok,0.9953764406115259,0.3496517138259413,0.0063503813449181145,"{'c': -2.8101468651644366, 'gamma': -1.6163373430119146}"
19,1.018977336259536,ok,0.9900533997295575,0.34902386956995,0.008875094246402619,"{'c': -2.197533679681241, 'gamma': 2.8632229558971947}"
20,0.7583311914931574,ok,0.48831493305793294,0.3495578014690536,0.03884806059926496,"{'c': 2.9251236747920397, 'gamma': -0.4372328486348751}"
21,0.6823992197885531,ok,0.5136666725197955,0.3504293443472814,0.015576964117776012,"{'c': 1.6019409756546716, 'gamma': -0.22578054440657763}"
22,0.5954698499633521,ok,0.559568884693451,0.3508322256221948,0.006074517376793929,"{'c': 0.12429620932673639, 'gamma': -0.8233811127239254}"
23,0.6032160388460361,ok,0.5571883265438761,0.351374604087209,0.009121589238749636,"{'c': 0.06650545834180235, 'gamma': -0.6141763992916982}"
24,0.5914597394997743,ok,0.564151190900277,0.349913474269533,0.005119810535693513,"{'c': -0.5054914660331841, 'gamma': -0.8722118866849871}"
25,0.9517869830118328,ok,0.9368190953802541,0.3497811836229606,0.0044145060906963084,"{'c': -0.42658849441412394, 'gamma': -2.8966250150245676}"
26,0.6127690128976935,ok,0.5612221648689424,0.35163488688415995,0.0127995361638517,"{'c': 0.6361821346623255, 'gamma': -0.9510692818913605}"
27,0.5909751880877364,ok,0.5691530104556953,0.35063754504042083,0.002501862790380928,"{'c': 1.146524618574929, 'gamma': -2.444651762318627}"
28,0.5921917366256416,ok,0.5697800502238178,0.3502767833781899,0.006387141377964947,"{'c': 0.9525897151584777, 'gamma': -2.33193229852895}"
29,0.9787600890841357,ok,0.9653828111700374,0.34851072752633355,0.006631823971152514,"{'c': -1.2743651027890683, 'gamma': -2.320004545777577}"
30,0.6516244287347543,ok,0.558146830291371,0.34963485950245937,0.01153006076964279,"{'c': 2.3761859415492275, 'gamma': -1.2495543764323602}"
31,0.8635240354027733,ok,0.8542735775183099,0.348974704870955,0.002912844745602351,"{'c': -0.35620519274084295, 'gamma': -2.546146784223491}"
32,0.6796656592056686,ok,0.49824419328913183,0.3500871760314241,0.014070564698874506,"{'c': 1.0666705451892098, 'gamma': 0.09473464412205912}"
33,0.6003245014109274,ok,0.5628224619388076,0.35030703994511186,0.007291808393232757,"{'c': 0.5152838709850031, 'gamma': -1.2791604048290313}"
