,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6082034316338891,ok,0.5792144780934728,0.34952183580423435,0.01169264628576189,"{'batch_size': 189.0, 'epochs': 1.3897933417833592, 'layers': 2.0, 'nodes': 58.0}"
1,0.8261058193117357,ok,0.8153518131538189,0.3500576699560246,0.020103299429112313,"{'batch_size': 54.0, 'epochs': 0.3071210903340542, 'layers': 4.0, 'nodes': 59.0}"
2,0.5972412035071717,ok,0.5389355786938388,0.3493504966722237,0.011715585939678105,"{'batch_size': 128.0, 'epochs': 1.409461324243191, 'layers': 5.0, 'nodes': 60.0}"
3,0.9109190438277588,ok,0.9059794188896273,0.3501092981621242,0.0184114519594014,"{'batch_size': 121.0, 'epochs': 0.1448859402485001, 'layers': 3.0, 'nodes': 97.0}"
4,0.607476254613254,ok,0.5254238313337123,0.3502590570089265,0.008176861718964657,"{'batch_size': 127.0, 'epochs': 1.580360619986018, 'layers': 3.0, 'nodes': 74.0}"
5,0.6011801129195867,ok,0.5354186506599606,0.3504726445099292,0.007032068573254609,"{'batch_size': 152.0, 'epochs': 1.6628558672272744, 'layers': 2.0, 'nodes': 79.0}"
6,0.8518446662986925,ok,0.8474319139963622,0.34888416183733656,0.03461836697872598,"{'batch_size': 31.0, 'epochs': 0.15093590867431717, 'layers': 2.0, 'nodes': 60.0}"
7,0.59668462587684,ok,0.5412468677301702,0.3510516554242699,0.013390129039335579,"{'batch_size': 122.0, 'epochs': 1.844354283805937, 'layers': 2.0, 'nodes': 34.0}"
8,1.0697177731303982,ok,1.0605990105709526,0.34968114708044246,0.08684644386235486,"{'batch_size': 122.0, 'epochs': 0.9170222806882358, 'layers': 2.0, 'nodes': 5.0}"
9,0.9618046439918585,ok,0.9631793156994599,0.3503068773857204,0.038699613949534896,"{'batch_size': 156.0, 'epochs': 1.4176896931670266, 'layers': 2.0, 'nodes': 4.0}"
10,0.6637936532966288,ok,0.6444473220748488,0.3502987486063237,0.011509360875248027,"{'batch_size': 30.0, 'epochs': 1.0121874559910218, 'layers': 2.0, 'nodes': 21.0}"
11,1.0129991637268285,ok,0.9965647016202818,0.34959262763604754,0.0373956753562837,"{'batch_size': 92.0, 'epochs': 0.23497804746237838, 'layers': 4.0, 'nodes': 14.0}"
12,0.6120219226687196,ok,0.5856943737254114,0.3500213672810234,0.01313989614664767,"{'batch_size': 144.0, 'epochs': 1.6764322637155624, 'layers': 3.0, 'nodes': 17.0}"
13,0.6223382214039683,ok,0.5967727742654347,0.3493655606256971,0.011951363203259388,"{'batch_size': 166.0, 'epochs': 1.083350365431851, 'layers': 3.0, 'nodes': 67.0}"
14,0.603680899985176,ok,0.5563940343646576,0.3504425903214821,0.013519346987989643,"{'batch_size': 44.0, 'epochs': 0.9836066443004485, 'layers': 5.0, 'nodes': 65.0}"
15,0.6020053216925907,ok,0.5391755541052743,0.3488369427466659,0.006203563341792812,"{'batch_size': 170.0, 'epochs': 1.7249498248972484, 'layers': 2.0, 'nodes': 65.0}"
16,0.8045039271119985,ok,0.7976456982027884,0.3490803798406707,0.014333717417012936,"{'batch_size': 172.0, 'epochs': 0.5451603527329472, 'layers': 5.0, 'nodes': 95.0}"
17,0.6094626713290546,ok,0.5091399289035707,0.34946022526240567,0.013718365587914474,"{'batch_size': 18.0, 'epochs': 1.5864615494491936, 'layers': 4.0, 'nodes': 25.0}"
18,0.8395094936687968,ok,0.8242111139500606,0.34884397565395714,0.02622739068197626,"{'batch_size': 153.0, 'epochs': 1.0045139907756757, 'layers': 5.0, 'nodes': 22.0}"
19,0.8649997262252015,ok,0.857414850996815,0.3503946906323784,0.01178987785964903,"{'batch_size': 138.0, 'epochs': 0.6349339120519963, 'layers': 5.0, 'nodes': 46.0}"
20,0.5949426006858661,ok,0.5544233086534427,0.34891936556333114,0.00861117042627921,"{'batch_size': 94.0, 'epochs': 1.9963418520751168, 'layers': 1.0, 'nodes': 41.0}"
21,0.5933376402492069,ok,0.5530329784172179,0.3493921919311436,0.010696988987070744,"{'batch_size': 84.0, 'epochs': 1.9512994156566168, 'layers': 1.0, 'nodes': 39.0}"
22,0.5911837941088061,ok,0.553132393206962,0.3488941746208253,0.004304805633164891,"{'batch_size': 87.0, 'epochs': 1.9725870265142773, 'layers': 1.0, 'nodes': 43.0}"
23,0.5963435751823787,ok,0.5590991112801778,0.34894720482468145,0.010002734719065293,"{'batch_size': 72.0, 'epochs': 1.862018878681703, 'layers': 1.0, 'nodes': 35.0}"
24,0.5921277370924273,ok,0.5482116899347976,0.3499969819587059,0.0070575564253118565,"{'batch_size': 65.0, 'epochs': 1.9803054820280357, 'layers': 1.0, 'nodes': 49.0}"
25,0.6186754568293671,ok,0.5967946646326321,0.34946473166019604,0.009551364490693347,"{'batch_size': 68.0, 'epochs': 1.2836578304632384, 'layers': 1.0, 'nodes': 86.0}"
26,0.5958749960926985,ok,0.5454776303033454,0.3504111912800089,0.009483257011624923,"{'batch_size': 62.0, 'epochs': 1.9918650991852291, 'layers': 1.0, 'nodes': 48.0}"
27,0.6100758882835963,ok,0.5817295433414527,0.3495786856408825,0.009857240160418845,"{'batch_size': 107.0, 'epochs': 1.8246601969711689, 'layers': 1.0, 'nodes': 30.0}"
28,0.7835286279920692,ok,0.7711421483962184,0.34853304730065704,0.03399190141886737,"{'batch_size': 195.0, 'epochs': 1.1934942967998214, 'layers': 1.0, 'nodes': 52.0}"
29,0.8452087480616722,ok,0.8266304965069423,0.350072001556373,0.04104726377658511,"{'batch_size': 82.0, 'epochs': 0.8124959447835556, 'layers': 1.0, 'nodes': 55.0}"
30,0.6129912718247559,ok,0.5885978962111642,0.35051118229372513,0.0044905689468244985,"{'batch_size': 52.0, 'epochs': 1.5044533862189213, 'layers': 1.0, 'nodes': 47.0}"
31,0.8340906574101972,ok,0.8230048792118236,0.3497298832819836,0.02493874121976184,"{'batch_size': 103.0, 'epochs': 1.2740068671657534, 'layers': 4.0, 'nodes': 11.0}"
32,0.6050840587754911,ok,0.5128483349020433,0.350726605864108,0.014670018121449255,"{'batch_size': 14.0, 'epochs': 1.813413413709485, 'layers': 2.0, 'nodes': 28.0}"
33,0.8933211028849591,ok,0.8792651583590153,0.3494096698369292,0.05214357879090797,"{'batch_size': 38.0, 'epochs': 0.3721414310717168, 'layers': 1.0, 'nodes': 71.0}"
34,0.6342893259822735,ok,0.4569344341815758,0.3487413225314496,0.013380653361680072,"{'batch_size': 108.0, 'epochs': 1.9942444355565112, 'layers': 3.0, 'nodes': 82.0}"
35,0.9670209999048046,ok,0.957287782818392,0.35070193912470576,0.024708966232399696,"{'batch_size': 54.0, 'epochs': 0.009904620986935009, 'layers': 2.0, 'nodes': 43.0}"
36,0.6056605377860877,ok,0.5268330781299926,0.3507572321945091,0.00971624346817411,"{'batch_size': 79.0, 'epochs': 1.4570112822296886, 'layers': 4.0, 'nodes': 56.0}"
37,0.6044178477314114,ok,0.5694286699951734,0.3497251412470014,0.008062605624687025,"{'batch_size': 113.0, 'epochs': 1.5626352294044283, 'layers': 2.0, 'nodes': 34.0}"
38,0.6285761123125528,ok,0.4763254096578856,0.35035250915518124,0.01390617307815743,"{'batch_size': 95.0, 'epochs': 1.9145302409652305, 'layers': 3.0, 'nodes': 93.0}"
39,0.5978813365153134,ok,0.5330470525518943,0.349454585350661,0.009630536114451232,"{'batch_size': 27.0, 'epochs': 1.3026941672699288, 'layers': 2.0, 'nodes': 76.0}"
40,0.7949793580303194,ok,0.7867060347496375,0.34954501041645025,0.029444234346153876,"{'batch_size': 59.0, 'epochs': 0.8048041337168881, 'layers': 1.0, 'nodes': 60.0}"
41,0.6813084348559445,ok,0.6469095228131996,0.34984192275508874,0.04139702376962011,"{'batch_size': 73.0, 'epochs': 1.7433794976071357, 'layers': 2.0, 'nodes': 8.0}"
42,0.8130843746414061,ok,0.7981672463540873,0.35041229322809675,0.03162569195354953,"{'batch_size': 136.0, 'epochs': 1.1478081708833876, 'layers': 1.0, 'nodes': 38.0}"
43,0.6077514934982701,ok,0.5075105452902765,0.35004112821492844,0.013864619882036975,"{'batch_size': 44.0, 'epochs': 1.621973352317895, 'layers': 3.0, 'nodes': 52.0}"
44,0.5883862288258276,ok,0.5554836739067317,0.35075196768239547,0.007775642755680226,"{'batch_size': 117.0, 'epochs': 1.3992294178286622, 'layers': 2.0, 'nodes': 70.0}"
45,0.5945415128018656,ok,0.5600142277127352,0.3494564321831398,0.00932741510519138,"{'batch_size': 181.0, 'epochs': 1.3866258133548324, 'layers': 2.0, 'nodes': 84.0}"
46,0.7377959882260824,ok,0.7213642164038967,0.3504804584640455,0.0165635121998387,"{'batch_size': 130.0, 'epochs': 0.8297310973540696, 'layers': 2.0, 'nodes': 69.0}"
47,0.806240907334353,ok,0.7946828152541652,0.34964300968577,0.01311775518372171,"{'batch_size': 146.0, 'epochs': 0.6823888782675916, 'layers': 3.0, 'nodes': 63.0}"
48,0.876376109411332,ok,0.8674942457798691,0.3499161467232276,0.021589472780046866,"{'batch_size': 118.0, 'epochs': 0.44769964267536044, 'layers': 2.0, 'nodes': 76.0}"
49,0.6138837868850435,ok,0.5145285314072765,0.3489422467534363,0.010065607472106487,"{'batch_size': 162.0, 'epochs': 1.7024132674011758, 'layers': 3.0, 'nodes': 90.0}"
