,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.988640394719261,ok,0.9750110228549735,0.34993945330941045,0.0037546532277271468,{'alpha': 3.4593116672733295}
1,0.7771475732783478,ok,0.7651419994347909,0.3513389357423079,0.005040196757114695,{'alpha': 2.2149078178951944}
2,0.6190959561580611,ok,0.5569477554676665,0.35013773279314586,0.01302204540472527,{'alpha': -4.614426725982766}
3,0.6179249336363909,ok,0.5568451306425096,0.34933692356473023,0.007243488603303387,{'alpha': -4.921434774402038}
4,0.6199427564116786,ok,0.557099510110205,0.3496994044007106,0.009581890171707496,{'alpha': -2.913589357162577}
5,0.6186325829960642,ok,0.5569078766983564,0.3482192687361324,0.015520125885479427,{'alpha': -4.406798270277946}
6,0.8835156613852586,ok,0.868685132098969,0.35046727673272693,0.004773997605841467,{'alpha': 2.621259572631537}
7,0.6137194869200723,ok,0.5893664285531062,0.34964324891721565,0.00840821581678129,{'alpha': 1.2511715150936116}
8,0.6208894609838634,ok,0.5568034456838433,0.34933427314168664,0.006012404182556706,{'alpha': -0.9711532679728405}
9,0.6205542762876346,ok,0.5569706480617092,0.349837130868582,0.008436000640695577,{'alpha': -2.413706251430935}
10,0.9818108691457557,ok,0.9756465639387045,0.3505840181821595,0.006047236574098623,{'alpha': 3.4686345210876937}
11,0.6283595505252524,ok,0.5567020779186324,0.35100538283845495,0.01523215280903898,{'alpha': -2.489795801584378}
12,0.9475658065137079,ok,0.9363214762048264,0.3498320781585723,0.006043526384662589,{'alpha': 3.0109835520961408}
13,0.6513433187977056,ok,0.6316409850963178,0.34923892914637916,0.004550284711918041,{'alpha': 1.62930312325779}
14,0.6240109698033963,ok,0.5566400487669048,0.3501443274019303,0.013065926352928471,{'alpha': -4.777218758064614}
15,0.6240149444972476,ok,0.5567626494587185,0.3493265983277114,0.013663148408640911,{'alpha': -4.59329022898693}
16,0.6085776960320259,ok,0.5592119143327874,0.3494771287800459,0.006283462486415217,{'alpha': 0.05945918639789749}
17,0.6191138100600029,ok,0.5570979832599019,0.3509395580692137,0.006973128031357547,{'alpha': -0.5802793362893297}
18,0.9451604296263252,ok,0.9369891919321895,0.350715601439624,0.007144137443034321,{'alpha': 3.0166101357416473}
19,0.5994568990774323,ok,0.5714643922769785,0.3505531486971384,0.0058196800085885325,{'alpha': 0.8659901627347013}
20,0.6059116051999816,ok,0.5630808859988549,0.3511677890338381,0.008139500022979433,{'alpha': 0.45291545902749875}
21,1.0072326932921227,ok,0.9985953487342052,0.35066486964614896,0.008361981560416863,{'alpha': 4.894520284817436}
22,0.6002385502857165,ok,0.5652352817136863,0.3515960322215878,0.008607521966293467,{'alpha': 0.5796229829522263}
23,0.6200194082529717,ok,0.5569718200744033,0.34901705986885134,0.00973594538030945,{'alpha': -1.3726594920996749}
24,0.6026263125743557,ok,0.5748592442170856,0.34927361614495805,0.009287459179413513,{'alpha': 0.9684663353704048}
25,1.0058897337943111,ok,0.9976418697044206,0.3500088500238743,0.006561485691548368,{'alpha': 4.56975417140184}
