,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.596893829846858,ok,0.5252523547262434,0.34994547023751177,0.012940662692584523,"{'batch_size': 57.0, 'epochs': 1.85247606642301, 'layers': 3.0, 'nodes': 19.0}"
1,0.5912981067118748,ok,0.5304644167066719,0.3500090037143564,0.01057085865787388,"{'batch_size': 114.0, 'epochs': 1.4919891706085622, 'layers': 3.0, 'nodes': 72.0}"
2,0.7914384683052674,ok,0.7832933497596357,0.35034439241508336,0.01474231290744942,"{'batch_size': 41.0, 'epochs': 0.2454184838492406, 'layers': 4.0, 'nodes': 98.0}"
3,0.6155850051058569,ok,0.49229860679939225,0.35022490794321404,0.01942268100061459,"{'batch_size': 70.0, 'epochs': 1.802310593015231, 'layers': 3.0, 'nodes': 95.0}"
4,0.673947554723649,ok,0.662836529649329,0.3487939056752477,0.023177484564583118,"{'batch_size': 89.0, 'epochs': 1.097138723286027, 'layers': 1.0, 'nodes': 76.0}"
5,1.1141686819701047,ok,1.0873296928123573,0.3500579100992824,0.11263145228561496,"{'batch_size': 182.0, 'epochs': 0.27082500777054164, 'layers': 3.0, 'nodes': 3.0}"
6,0.5985161890266875,ok,0.5456118577853657,0.34951711818878456,0.008810521658486243,"{'batch_size': 78.0, 'epochs': 1.5031927986873461, 'layers': 4.0, 'nodes': 25.0}"
7,0.5883800747585681,ok,0.5488263646708185,0.35059798035682543,0.005745333091833025,"{'batch_size': 149.0, 'epochs': 1.9031785081229586, 'layers': 1.0, 'nodes': 79.0}"
8,0.9660992315204993,ok,0.9524805974413051,0.3495652655770554,0.056281912637320165,"{'batch_size': 179.0, 'epochs': 1.1193844722465394, 'layers': 2.0, 'nodes': 9.0}"
9,0.9629020841216166,ok,0.9483978083803543,0.3492327335653419,0.037599780294305586,"{'batch_size': 72.0, 'epochs': 0.5549181499492812, 'layers': 3.0, 'nodes': 18.0}"
10,0.8556005026119079,ok,0.850689469493583,0.3492480971996049,0.022088034940875682,"{'batch_size': 174.0, 'epochs': 0.9986380006367097, 'layers': 2.0, 'nodes': 23.0}"
11,0.6102315201613437,ok,0.5590840241737409,0.34870096474652545,0.018841297916674413,"{'batch_size': 195.0, 'epochs': 1.4204931948643773, 'layers': 4.0, 'nodes': 78.0}"
12,0.610201645043803,ok,0.5813645846866805,0.35035021161363045,0.00913555596975588,"{'batch_size': 67.0, 'epochs': 1.3109690583217912, 'layers': 3.0, 'nodes': 24.0}"
13,0.727385755307747,ok,0.7081646496978283,0.3498080112282889,0.01065355433971865,"{'batch_size': 83.0, 'epochs': 0.6516055413351209, 'layers': 3.0, 'nodes': 65.0}"
14,0.599187321077944,ok,0.568884511501188,0.3493081322588149,0.010573383867245576,"{'batch_size': 111.0, 'epochs': 1.1569432535290856, 'layers': 2.0, 'nodes': 93.0}"
15,0.5968217516159837,ok,0.5435511747923375,0.34842914683490406,0.008472410845983444,"{'batch_size': 19.0, 'epochs': 0.9281414608168896, 'layers': 4.0, 'nodes': 87.0}"
16,0.5882012395178287,ok,0.5550251961342512,0.34974607833285803,0.009949487732854275,"{'batch_size': 138.0, 'epochs': 1.6379546730053316, 'layers': 2.0, 'nodes': 31.0}"
17,0.8823398098342345,ok,0.8819511517700679,0.3493712440599558,0.0284119363972066,"{'batch_size': 150.0, 'epochs': 0.6084693556482941, 'layers': 1.0, 'nodes': 96.0}"
18,0.6037911109335657,ok,0.5119433268855411,0.34811091936176386,0.013986566653947546,"{'batch_size': 44.0, 'epochs': 1.6215317471879467, 'layers': 3.0, 'nodes': 40.0}"
19,0.5841512995396924,ok,0.5486551213425701,0.350061055490276,0.007519592126304087,"{'batch_size': 125.0, 'epochs': 1.3128039186428353, 'layers': 3.0, 'nodes': 73.0}"
20,0.6137442866602314,ok,0.5056535123585717,0.35011112659438687,0.012516314105755296,"{'batch_size': 134.0, 'epochs': 1.680309296011427, 'layers': 5.0, 'nodes': 52.0}"
21,0.6020626194418099,ok,0.5169436548924138,0.34909530419808277,0.009392875538926706,"{'batch_size': 127.0, 'epochs': 1.9891297215075436, 'layers': 2.0, 'nodes': 43.0}"
22,0.7656827630387518,ok,0.7472858787406083,0.3482289438913799,0.018599248502492814,"{'batch_size': 157.0, 'epochs': 0.7871083526977058, 'layers': 2.0, 'nodes': 59.0}"
23,0.6336046928453178,ok,0.616221903522499,0.34930634826874807,0.019273078892168404,"{'batch_size': 135.0, 'epochs': 1.314189787608472, 'layers': 2.0, 'nodes': 34.0}"
24,0.6160339896307407,ok,0.5065830973152872,0.34972562355849013,0.010109748892215574,"{'batch_size': 96.0, 'epochs': 1.6854867811968834, 'layers': 5.0, 'nodes': 57.0}"
25,0.7611640765501243,ok,0.7478984299892434,0.35105533125465127,0.04414534253496015,"{'batch_size': 163.0, 'epochs': 1.2824118697554459, 'layers': 1.0, 'nodes': 33.0}"
26,0.7903470430485331,ok,0.7824020859741698,0.35113082057692074,0.03255755783464515,"{'batch_size': 121.0, 'epochs': 0.8177067443152485, 'layers': 2.0, 'nodes': 46.0}"
27,0.6187240772001722,ok,0.5598544497487075,0.35066626956516966,0.02817784378589729,"{'batch_size': 104.0, 'epochs': 1.6126697987628706, 'layers': 4.0, 'nodes': 66.0}"
28,0.6931832071740353,ok,0.6724216126331337,0.3495094089057945,0.03446563887334266,"{'batch_size': 198.0, 'epochs': 1.8324127383698494, 'layers': 1.0, 'nodes': 14.0}"
29,0.8574831360390489,ok,0.8626171586751005,0.35002270611579844,0.011165186673485268,"{'batch_size': 141.0, 'epochs': 0.42938929041803364, 'layers': 2.0, 'nodes': 87.0}"
30,0.6046068372159268,ok,0.5162062733444821,0.3490528498047916,0.014208536027581193,"{'batch_size': 99.0, 'epochs': 1.985250986734469, 'layers': 3.0, 'nodes': 34.0}"
31,0.5858826685177625,ok,0.5470732166655405,0.35027547595353214,0.00763537323601755,"{'batch_size': 118.0, 'epochs': 1.4528142145459322, 'layers': 2.0, 'nodes': 68.0}"
32,0.6080088550818666,ok,0.5009174886073888,0.34918288210789694,0.011977741378455888,"{'batch_size': 55.0, 'epochs': 1.4999703956854171, 'layers': 4.0, 'nodes': 69.0}"
33,0.9219910633543155,ok,0.9191233981602677,0.34976934327020165,0.017342377108246793,"{'batch_size': 118.0, 'epochs': 0.012635428118517367, 'layers': 3.0, 'nodes': 85.0}"
34,0.592030940123973,ok,0.5559662180974553,0.3496262846367387,0.008090350499180868,"{'batch_size': 12.0, 'epochs': 1.1877431592387924, 'layers': 1.0, 'nodes': 58.0}"
35,0.5946801948743975,ok,0.5448808944141961,0.3508883412120437,0.010002198024138423,"{'batch_size': 166.0, 'epochs': 1.4071124311038576, 'layers': 3.0, 'nodes': 73.0}"
36,0.6330956781270867,ok,0.6082831100084187,0.350443182575574,0.011607773851483653,"{'batch_size': 90.0, 'epochs': 0.8894392273164247, 'layers': 4.0, 'nodes': 62.0}"
37,0.8130743785133656,ok,0.8009363320018961,0.3491819452358885,0.03571798623732918,"{'batch_size': 109.0, 'epochs': 1.062353233994942, 'layers': 1.0, 'nodes': 51.0}"
38,0.648749865060523,ok,0.4146626707132173,0.3487423255972253,0.022527419854599155,"{'batch_size': 123.0, 'epochs': 1.7995565069967008, 'layers': 5.0, 'nodes': 100.0}"
39,0.608917441849284,ok,0.5812593016418468,0.35034581772864204,0.006291758233125601,"{'batch_size': 189.0, 'epochs': 1.2067477183013722, 'layers': 2.0, 'nodes': 81.0}"
40,0.5981183707495625,ok,0.5436302781235453,0.34935215659976815,0.013153857743957392,"{'batch_size': 149.0, 'epochs': 1.392340618440025, 'layers': 3.0, 'nodes': 73.0}"
41,0.5924649335443781,ok,0.5580852022887521,0.35170555332015685,0.008080966458942324,"{'batch_size': 60.0, 'epochs': 1.0006377115032874, 'layers': 2.0, 'nodes': 90.0}"
42,0.6168033820480272,ok,0.47509168723244277,0.3497638586696918,0.015541049616356536,"{'batch_size': 28.0, 'epochs': 1.5462834315275389, 'layers': 3.0, 'nodes': 80.0}"
43,1.0390425887686248,ok,1.0167063041482522,0.34991079146170717,0.05244558985198343,"{'batch_size': 79.0, 'epochs': 0.021692797250661644, 'layers': 1.0, 'nodes': 69.0}"
44,0.7814658590562337,ok,0.7736868186825684,0.34852939263056976,0.016227417360244568,"{'batch_size': 171.0, 'epochs': 0.7385917910989082, 'layers': 4.0, 'nodes': 55.0}"
45,0.865926491893617,ok,0.8552719039498899,0.3499607834694362,0.027571503672497832,"{'batch_size': 87.0, 'epochs': 0.3712258793520361, 'layers': 2.0, 'nodes': 62.0}"
46,0.6013260752998304,ok,0.4928516308751286,0.34963013439480745,0.012431743248538664,"{'batch_size': 127.0, 'epochs': 1.75232374929087, 'layers': 3.0, 'nodes': 82.0}"
47,0.6563610768004605,ok,0.39982439037826956,0.34851590023379037,0.031110583050534327,"{'batch_size': 72.0, 'epochs': 1.8855287747608385, 'layers': 4.0, 'nodes': 76.0}"
48,0.6227999372356862,ok,0.6050850856811362,0.3501597463327096,0.01305893871460629,"{'batch_size': 184.0, 'epochs': 1.268089087278539, 'layers': 2.0, 'nodes': 48.0}"
49,0.5984046152716073,ok,0.5410593243071204,0.34986642454762534,0.009308541635068118,"{'batch_size': 48.0, 'epochs': 1.0793551125162628, 'layers': 3.0, 'nodes': 91.0}"
