,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6281781246486291,ok,0.48862783522210496,0.35043847502551306,0.011519608005705055,"{'batch_size': 54.0, 'epochs': 1.582283260599047, 'layers': 3.0, 'nodes': 97.0}"
1,0.9916454505857774,ok,0.9931275149921467,0.34989501386770766,0.012989537572676586,"{'batch_size': 128.0, 'epochs': 0.418163824890615, 'layers': 5.0, 'nodes': 9.0}"
2,0.608325249001284,ok,0.5637627968796027,0.349863747194333,0.010445413681356496,"{'batch_size': 101.0, 'epochs': 1.2160781314965596, 'layers': 3.0, 'nodes': 96.0}"
3,0.6103080146002041,ok,0.5271715567927201,0.35009659660829856,0.012920272493606992,"{'batch_size': 157.0, 'epochs': 1.705347058606805, 'layers': 2.0, 'nodes': 92.0}"
4,0.7909759547049646,ok,0.7729300266744981,0.3495311478964205,0.0215412172259659,"{'batch_size': 14.0, 'epochs': 0.1387525023758418, 'layers': 5.0, 'nodes': 53.0}"
5,0.6508334025776437,ok,0.47169567342034774,0.3499025939181727,0.01574461685161115,"{'batch_size': 163.0, 'epochs': 1.8592241009107338, 'layers': 4.0, 'nodes': 84.0}"
6,0.8103954433829992,ok,0.8006514660094751,0.3509498059712738,0.014117477248302144,"{'batch_size': 88.0, 'epochs': 0.4892027046106522, 'layers': 4.0, 'nodes': 54.0}"
7,0.6777159683982028,ok,0.6644802481037851,0.3504883756853137,0.020926949264200023,"{'batch_size': 93.0, 'epochs': 0.9014618798546861, 'layers': 3.0, 'nodes': 44.0}"
8,0.6145410955225058,ok,0.5416220370782183,0.35026762933285066,0.008692385219279869,"{'batch_size': 63.0, 'epochs': 1.1762400407160023, 'layers': 4.0, 'nodes': 82.0}"
9,0.8046141434564136,ok,0.788752068428585,0.3497102898866779,0.024265486476484716,"{'batch_size': 67.0, 'epochs': 0.6953652908384089, 'layers': 3.0, 'nodes': 33.0}"
10,1.0618379802076494,ok,1.060200040766814,0.35155084830282163,0.10308190567462518,"{'batch_size': 191.0, 'epochs': 0.5045437087768856, 'layers': 3.0, 'nodes': 3.0}"
11,0.6163269955545191,ok,0.5614443278836065,0.34886841539399044,0.02299079771210573,"{'batch_size': 170.0, 'epochs': 1.84389328508787, 'layers': 4.0, 'nodes': 14.0}"
12,0.6105228434085801,ok,0.5390087992516382,0.35150153586321087,0.011757367876414055,"{'batch_size': 176.0, 'epochs': 1.7008620419067724, 'layers': 2.0, 'nodes': 73.0}"
13,0.6037174331118937,ok,0.5443772082920378,0.3506992138882067,0.01122541251751781,"{'batch_size': 142.0, 'epochs': 1.5163303198077607, 'layers': 5.0, 'nodes': 34.0}"
14,0.6131008159200979,ok,0.5851411878441809,0.35149620561540224,0.020539040762182235,"{'batch_size': 35.0, 'epochs': 0.6740648165068208, 'layers': 4.0, 'nodes': 89.0}"
15,0.8928551196669625,ok,0.881365538515692,0.34976828621473144,0.01525212459785177,"{'batch_size': 38.0, 'epochs': 0.1362875423486658, 'layers': 2.0, 'nodes': 54.0}"
16,0.9276141750121166,ok,0.9219268122884134,0.35091319158237544,0.025592037482934964,"{'batch_size': 71.0, 'epochs': 1.0938966398508643, 'layers': 4.0, 'nodes': 6.0}"
17,0.7434530184042888,ok,0.3414530941608037,0.350699709270727,0.02608665133992758,"{'batch_size': 25.0, 'epochs': 1.8818214574402667, 'layers': 4.0, 'nodes': 71.0}"
