,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.723807003383613,ok,0.5971434568263161,0.3486920584878104,0.009224076395359293,"{'c': -0.9576212098300414, 'gamma': 1.2621727505828453}"
1,1.0030012627108138,ok,0.9826664002204009,0.3501275286822608,0.01051852847596167,"{'c': -2.7295735067225664, 'gamma': 1.090345253170912}"
2,0.9935865991534607,ok,0.9737391059171763,0.349017762608142,0.007039619166307863,"{'c': -1.8760476254285254, 'gamma': -1.853841656315027}"
3,0.6001036614324583,ok,0.574287927452997,0.34902120775391127,0.00902776658550203,"{'c': 0.5342554664268775, 'gamma': -2.0346046579354056}"
4,0.6394924319656389,ok,0.5496358289445167,0.34856463716152236,0.012770223549308252,"{'c': 1.2834835237198021, 'gamma': -0.8512292687703304}"
5,0.6555442837236158,ok,0.5472635453301794,0.3503127852536957,0.012549328871018917,"{'c': 2.2038134296493146, 'gamma': -1.1534677072840849}"
6,0.6115036419958552,ok,0.5667450057426671,0.34974163933004,0.006968562760073828,"{'c': 1.3857747445170725, 'gamma': -1.620547705735055}"
7,0.6595061328448159,ok,0.6437180993285996,0.3492188848254909,0.004864961369536924,"{'c': 0.06365000773470086, 'gamma': -2.221055955455933}"
8,0.8008680901964775,ok,0.4357975626239467,0.350490373252767,0.024649412836571374,"{'c': 2.1436792014849004, 'gamma': -0.21400748009062065}"
9,0.8957260822117412,ok,0.8871373259479322,0.34911623698739314,0.005625523486261718,"{'c': -1.3372448968943556, 'gamma': -1.7144151004494312}"
10,0.9654086744188943,ok,0.9491167717116455,0.3505758059862691,0.00735225290997736,"{'c': -2.7683588342576755, 'gamma': -0.42690538338878525}"
11,1.012485354017823,ok,0.9979625365531529,0.35027037615886675,0.010203455302955628,"{'c': -2.507664074783163, 'gamma': -2.2300973277819125}"
12,1.2108043608698504,ok,0.00934272929664688,0.3493615309834823,0.08071411243702166,"{'c': 2.734139953982506, 'gamma': 1.258361916211638}"
13,0.6098136151726263,ok,0.5695585325977333,0.3484596963159797,0.007709106012411773,"{'c': 1.960338011764268, 'gamma': -2.027104710034666}"
14,1.0150416831799673,ok,0.9975361059212468,0.3494940879160206,0.007312883304332837,"{'c': -2.953869279461253, 'gamma': -1.7270491682396107}"
15,0.6908369997850994,ok,0.3967458504713168,0.34995595277269453,0.01721324211450597,"{'c': -0.07401872818560928, 'gamma': 0.8776935845981972}"
16,0.8904852887995643,ok,0.3901706305372442,0.34924541712277046,0.03883585962956044,"{'c': 2.0128115416105787, 'gamma': 0.009681769814164909}"
17,0.6840560415682728,ok,0.4859003630225748,0.34919828909910855,0.015685808500635126,"{'c': 0.8094346194613125, 'gamma': 0.056449440632674985}"
18,0.989844882966036,ok,0.9717065886702819,0.3498167663715955,0.009958576842000086,"{'c': -2.731813258516349, 'gamma': -0.8812659500521502}"
19,1.0147691475148832,ok,0.9971614038017453,0.3502348945563142,0.007657785869804622,"{'c': -2.678417641332011, 'gamma': 2.780510213239018}"
