,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0063283736724535,ok,0.9970849639243345,0.3499848785720606,0.007535328801351235,{'alpha': 4.475137093001937}
1,0.6273424380361032,ok,0.6088553693384834,0.3483793797063461,0.006414831042177249,{'alpha': 1.5142103337351234}
2,0.5946538231551731,ok,0.5666523508585606,0.3495307949050033,0.007208707471341832,{'alpha': -1.1154592291313516}
3,0.5906126740767019,ok,0.5678461139101462,0.3499047434567095,0.005736208383551839,{'alpha': 0.1291278350985392}
4,0.597341167581477,ok,0.5664863277600228,0.3492524596938614,0.008729423251693527,{'alpha': -2.6547015992981415}
5,0.9130007790063077,ok,0.8984436710491263,0.34853688369249125,0.0060720882880742925,{'alpha': 2.783480222123405}
6,0.5870717112230952,ok,0.5678324642534514,0.3486567159422106,0.003832432515313314,{'alpha': 0.13310912391243868}
7,0.597503112383414,ok,0.566539208160725,0.35122447778369315,0.007290555809148286,{'alpha': -1.776282643991911}
8,0.6064265394812572,ok,0.5869907804742964,0.34942730806456834,0.0049230573848651074,{'alpha': 1.2627650987862618}
9,0.5980036406207146,ok,0.5665633948076539,0.3492433018101196,0.006190495485802077,{'alpha': -2.010578069719251}
10,0.5933905743291851,ok,0.566655111507217,0.3506278535147205,0.009599996724674178,{'alpha': -2.4418775773832966}
11,0.599681154041354,ok,0.5664840770304786,0.35024601350433404,0.004869515822194683,{'alpha': -3.0117552186513494}
12,1.0087178720585972,ok,0.9956083943624104,0.35032146917852425,0.005686790574218824,{'alpha': 4.291982648183222}
13,0.5990366336035828,ok,0.5664999298077593,0.34931960715172694,0.008028983000696934,{'alpha': -2.861603818236409}
14,0.9953605539328588,ok,0.9823419122025264,0.34937026276782057,0.003095642482920865,{'alpha': 3.635160581660738}
15,0.5964863024993516,ok,0.5667065361255628,0.3479974414338157,0.005960101744106426,{'alpha': -1.0083913371543929}
16,0.594286541758769,ok,0.5698162397214821,0.350629343020098,0.005242859506144962,{'alpha': 0.5549796602094892}
17,0.6028883059005287,ok,0.5873765272009146,0.3507230546823281,0.005911476251555753,{'alpha': 1.2700658240134368}
18,0.6013728536872809,ok,0.5663514654790129,0.35021548345507436,0.01180684205060493,{'alpha': -1.719257619038025}
19,0.5962694254188332,ok,0.566527955391505,0.3516819109623238,0.008505786418016513,{'alpha': -3.8768807523907647}
20,0.5971804802490649,ok,0.5665936314522717,0.3501160312030271,0.007115073201220474,{'alpha': -0.5497537326530577}
21,0.8332168884645151,ok,0.819172583334175,0.34869141748860283,0.004778664476107115,{'alpha': 2.4360747291744294}
22,0.5950840723940461,ok,0.5678092352840083,0.34970484668571855,0.006770186006887151,{'alpha': 0.12595316584301688}
23,0.5907244684469453,ok,0.5688091836788112,0.35039051817174877,0.005814104007528384,{'alpha': 0.36650522046403144}
24,0.7572501404223849,ok,0.7445323366892885,0.34993512532256194,0.0036443583157514613,{'alpha': 2.165382031537522}
25,0.5996698152264264,ok,0.5665096526911619,0.34971543293669727,0.007166480141122531,{'alpha': -4.505855718514462}
26,0.5946153841597475,ok,0.566720006043757,0.3491447012113864,0.010535525153899498,{'alpha': -0.47451123896638425}
27,0.5956940441105859,ok,0.5719745413121924,0.3498928459532004,0.005927127440649251,{'alpha': 0.7706531636647641}
28,0.9377419633713384,ok,0.9245566307377425,0.3500323466511763,0.00899217686062226,{'alpha': 2.939579467925709}
29,0.6860100316067999,ok,0.6721294344482472,0.34951199015845313,0.006001885588216099,{'alpha': 1.8828627788531966}
30,1.0087025232839686,ok,0.9984923038801335,0.34933795236748955,0.006919375547547041,{'alpha': 4.814437816682116}
31,0.599720340631205,ok,0.5666899665929406,0.3510441223968521,0.011115992040936848,{'alpha': -0.430673927256195}
32,0.602612859950762,ok,0.5662816594448604,0.3490488118692102,0.005981190009534607,{'alpha': -1.2457108312261091}
33,0.593660159495387,ok,0.5667427749179095,0.3499410459965599,0.0032117512773784844,{'alpha': -3.5631336891266163}
34,0.600513607768843,ok,0.5791280652225752,0.34933822377668633,0.006183160776075063,{'alpha': 1.0951637218364114}
35,0.9975198615929202,ok,0.986029017100057,0.3496128791788296,0.005257779093381492,{'alpha': 3.741121632807655}
36,0.664308538643699,ok,0.6480876757211161,0.349312452933997,0.004652679987791547,{'alpha': 1.7685501615834154}
37,0.5933642182806166,ok,0.5670854733901983,0.34873745080549806,0.007812887707893127,{'alpha': -0.10101365160099685}
38,0.9559174478990548,ok,0.9417985391277062,0.34931653795293427,0.007357156954682885,{'alpha': 3.069850665655008}
39,0.6008379086833263,ok,0.5663512865123544,0.34937137777045313,0.007987733510934089,{'alpha': -1.1831447422877257}
40,0.5905210167202711,ok,0.5727286344995759,0.3503057297697957,0.005019790590725888,{'alpha': 0.8221600005740687}
41,0.5977251200214443,ok,0.5664458784727886,0.350096896168162,0.006036091967337389,{'alpha': -2.2906718134559862}
42,0.5921519593886647,ok,0.5728885711366236,0.3496395877460093,0.0031548363288387,{'alpha': 0.837360581880807}
43,0.8366634076165267,ok,0.827261885613856,0.350092963700227,0.006898541361753653,{'alpha': 2.4668218034364124}
44,0.6185174165540246,ok,0.6035908642125329,0.34962961296925765,0.0025714528563485217,{'alpha': 1.466851532202205}
45,0.9880272879256438,ok,0.9786655594318183,0.35042882774681494,0.004914026309739828,{'alpha': 3.5434343561702204}
46,0.595384853904409,ok,0.5666016115958723,0.34930897471913447,0.0072226461720928,{'alpha': -0.81340443613201}
47,0.5951389916128682,ok,0.5666722864067071,0.3498534590167514,0.005660815444239589,{'alpha': -1.8925921888766548}
48,1.0030008607699072,ok,0.9959432959797884,0.3501736905053217,0.005117788715717753,{'alpha': 4.321242765999576}
49,0.5976238454956324,ok,0.5663580773775029,0.3502420773055649,0.00938137504809621,{'alpha': -1.337617155033604}
