,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5609926132086624,ok,0.07471329154272446,0.3504968636297499,0.012374909639422256,"{'max_depth': 29.0, 'max_features': 0.12402046306513204, 'n_estimators': 387.0}"
1,0.570176285106976,ok,0.0763980898928359,0.34994003299824095,0.015966384606477632,"{'max_depth': 53.0, 'max_features': 0.795469997471067, 'n_estimators': 247.0}"
2,0.5684474729017193,ok,0.07677959583482404,0.3503935343699408,0.010316669098920088,"{'max_depth': 19.0, 'max_features': 0.8835997927357894, 'n_estimators': 268.0}"
3,0.5549321749197648,ok,0.4832452331824927,0.3496373075911223,0.006937668102779478,"{'max_depth': 2.0, 'max_features': 0.9073392474210028, 'n_estimators': 460.0}"
4,0.5558450354161714,ok,0.07535643997826406,0.34887036794306137,0.009118360533334454,"{'max_depth': 77.0, 'max_features': 0.42059154393547693, 'n_estimators': 330.0}"
5,0.5665263753853127,ok,0.07622440163866764,0.3498652612536823,0.015251181394675437,"{'max_depth': 80.0, 'max_features': 0.9293590949433668, 'n_estimators': 240.0}"
6,0.5609906146627412,ok,0.07466284482256023,0.34908934441834294,0.00693380438694509,"{'max_depth': 19.0, 'max_features': 0.17616348447309194, 'n_estimators': 490.0}"
7,0.6124685450932941,ok,0.10796398475496878,0.35001750097600165,0.026487731112169153,"{'max_depth': 86.0, 'max_features': 0.07973194566162989, 'n_estimators': 9.0}"
8,0.5750798573287528,ok,0.08810132503675266,0.34977656822354813,0.016836656908708652,"{'max_depth': 55.0, 'max_features': 0.22683175454985127, 'n_estimators': 28.0}"
9,0.5667534511173938,ok,0.07577448849895922,0.35092349349573165,0.015082628625158908,"{'max_depth': 47.0, 'max_features': 0.20872678113927323, 'n_estimators': 127.0}"
10,0.5608461768879186,ok,0.07791351518469722,0.34996034038431334,0.011119780817375675,"{'max_depth': 55.0, 'max_features': 0.6166754568161996, 'n_estimators': 140.0}"
11,0.5613211099041162,ok,0.07479622330024124,0.3514262068968784,0.01169004021651265,"{'max_depth': 95.0, 'max_features': 0.24376900740852758, 'n_estimators': 466.0}"
12,0.5604959817675101,ok,0.07482017519467002,0.35034769122268244,0.006383030614928592,"{'max_depth': 76.0, 'max_features': 0.3332807178015431, 'n_estimators': 248.0}"
13,0.5578171062577872,ok,0.07608569936269571,0.35073962189320185,0.018551182094822767,"{'max_depth': 23.0, 'max_features': 0.6830580669578912, 'n_estimators': 282.0}"
14,0.5569637030627185,ok,0.07483613137121273,0.34850305825991923,0.008343201874742403,"{'max_depth': 71.0, 'max_features': 0.19283861658699142, 'n_estimators': 454.0}"
15,0.5654119068861747,ok,0.07619460094141532,0.350287581488636,0.01519996217874691,"{'max_depth': 51.0, 'max_features': 0.9679188608205357, 'n_estimators': 400.0}"
16,0.5602362753210536,ok,0.07651052238712065,0.35008174607879416,0.019760282325231138,"{'max_depth': 81.0, 'max_features': 0.7726177387566718, 'n_estimators': 366.0}"
17,0.5645734929888189,ok,0.07542203579000392,0.3491187594661689,0.007634878041289671,"{'max_depth': 84.0, 'max_features': 0.37171421115602765, 'n_estimators': 466.0}"
18,0.6053476548616581,ok,0.1041551667488391,0.3495897736189788,0.031496618335953866,"{'max_depth': 93.0, 'max_features': 0.6313407214724337, 'n_estimators': 10.0}"
19,0.5616792950205747,ok,0.07431257381623399,0.35046681779800815,0.011621920639920227,"{'max_depth': 98.0, 'max_features': 0.05084706498771607, 'n_estimators': 303.0}"
20,0.5558874882451382,ok,0.07570009134738408,0.3498286480442564,0.006523342574853837,"{'max_depth': 66.0, 'max_features': 0.4942046300728653, 'n_estimators': 329.0}"
21,0.5507725212567987,ok,0.24475373865679742,0.3491621061508189,0.008651771239308381,"{'max_depth': 5.0, 'max_features': 0.4889721097644218, 'n_estimators': 179.0}"
22,0.5729886117736049,ok,0.5082684001147633,0.35000221983907903,0.006383468085106628,"{'max_depth': 2.0, 'max_features': 0.49960952689274807, 'n_estimators': 181.0}"
23,0.539026053100604,ok,0.3082925702455386,0.3500090112254132,0.00905920734195546,"{'max_depth': 4.0, 'max_features': 0.5852595669031836, 'n_estimators': 80.0}"
24,0.5608860811245393,ok,0.08180982525133808,0.34917458716607397,0.021362625374488752,"{'max_depth': 11.0, 'max_features': 0.5644250273801409, 'n_estimators': 76.0}"
25,0.5750069093314447,ok,0.08016058819121538,0.3493809642691948,0.019040511562787087,"{'max_depth': 36.0, 'max_features': 0.723865650681328, 'n_estimators': 70.0}"
26,0.5569598428491017,ok,0.09022190824758829,0.35053702111586416,0.011406695695928134,"{'max_depth': 9.0, 'max_features': 0.41756886625667267, 'n_estimators': 210.0}"
27,0.5587791321500835,ok,0.07716157737315335,0.3479526030635874,0.013174266893683307,"{'max_depth': 39.0, 'max_features': 0.5531013657459757, 'n_estimators': 146.0}"
28,0.562370104124435,ok,0.07982724496438467,0.3500441211162409,0.01592415807591455,"{'max_depth': 29.0, 'max_features': 0.2922716707190878, 'n_estimators': 68.0}"
29,0.5574267713184031,ok,0.07980369873220203,0.350206330500878,0.01579575001888063,"{'max_depth': 11.0, 'max_features': 0.47266458798593036, 'n_estimators': 113.0}"
30,0.5405983812741988,ok,0.38740465910884164,0.34992488324447407,0.007586507499826767,"{'max_depth': 3.0, 'max_features': 0.7965672690413182, 'n_estimators': 190.0}"
31,0.5678939358570901,ok,0.07899941227585881,0.34967761950625925,0.012577573252385312,"{'max_depth': 26.0, 'max_features': 0.8364233071427363, 'n_estimators': 100.0}"
32,0.577045010946205,ok,0.08123311775243512,0.3500194526892266,0.02058680830587002,"{'max_depth': 16.0, 'max_features': 0.7764955067628242, 'n_estimators': 39.0}"
33,0.6819180016081255,ok,0.6601468732627442,0.34926865397377743,0.007133704732372005,"{'max_depth': 1.0, 'max_features': 0.7044708084965472, 'n_estimators': 176.0}"
34,0.5617242762323025,ok,0.07663742715670016,0.35013410139437956,0.012435922909095029,"{'max_depth': 34.0, 'max_features': 0.9937405365105334, 'n_estimators': 211.0}"
35,0.5708374299559816,ok,0.07810226418212789,0.350422856886457,0.01684476085532058,"{'max_depth': 16.0, 'max_features': 0.8500183032960257, 'n_estimators': 158.0}"
36,0.5628403160839637,ok,0.0761407553782861,0.3486996471946313,0.01750802044174531,"{'max_depth': 46.0, 'max_features': 0.643061212250872, 'n_estimators': 217.0}"
37,0.5633499473908581,ok,0.0968357626577345,0.3504790368203977,0.01903954915732446,"{'max_depth': 8.0, 'max_features': 0.9063715928474673, 'n_estimators': 84.0}"
38,0.5660167039064241,ok,0.08241915748889787,0.35087212739440643,0.010125628086947941,"{'max_depth': 23.0, 'max_features': 0.5689634475796692, 'n_estimators': 39.0}"
39,0.5684190326816287,ok,0.07656264066465705,0.34899981141303205,0.017198835203338,"{'max_depth': 61.0, 'max_features': 0.8206349815193387, 'n_estimators': 273.0}"
40,0.5595137932675703,ok,0.07587569600421487,0.34946322348726444,0.014879820719818087,"{'max_depth': 43.0, 'max_features': 0.741792373049613, 'n_estimators': 231.0}"
41,0.5574259597028066,ok,0.07659017744942877,0.3503689452586525,0.014580171431056506,"{'max_depth': 32.0, 'max_features': 0.4309871704452262, 'n_estimators': 118.0}"
42,0.5565378792407958,ok,0.07534220011194327,0.35091907250404636,0.010908796487924114,"{'max_depth': 18.0, 'max_features': 0.5983052171900449, 'n_estimators': 380.0}"
43,0.6811002008122571,ok,0.6622044110184204,0.3503471725579047,0.010283822361767126,"{'max_depth': 1.0, 'max_features': 0.6719907536596577, 'n_estimators': 50.0}"
44,0.6448261981564734,ok,0.347993357612233,0.3509296678443173,0.03436087009428132,"{'max_depth': 5.0, 'max_features': 0.14317218217382888, 'n_estimators': 4.0}"
45,0.572440762213618,ok,0.07825446236635317,0.3501457499544543,0.015661922463628852,"{'max_depth': 24.0, 'max_features': 0.9523468810841365, 'n_estimators': 96.0}"
46,0.5587817764259199,ok,0.07641877204816167,0.3487947945302147,0.016372463593743485,"{'max_depth': 58.0, 'max_features': 0.8994522212410259, 'n_estimators': 315.0}"
47,0.560431736430641,ok,0.07568047185196673,0.3512601423994347,0.011842834097424463,"{'max_depth': 14.0, 'max_features': 0.2716120538936687, 'n_estimators': 253.0}"
48,0.5611691562629749,ok,0.07719912803157014,0.35084137036284047,0.01429601216077035,"{'max_depth': 40.0, 'max_features': 0.5342771519669878, 'n_estimators': 135.0}"
49,0.5567902441368375,ok,0.07518775647767688,0.3499008212106638,0.0123053384704181,"{'max_depth': 20.0, 'max_features': 0.3843603190829253, 'n_estimators': 418.0}"
