,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0120740788836096,ok,0.9948616353577231,0.3499275332753957,0.006121538785256303,"{'c': -2.7180614609117413, 'gamma': 1.7931069118288647}"
1,0.9505827935156403,ok,0.9359291080414802,0.34942492204505615,0.0058684586737317085,"{'c': -1.2190054471647542, 'gamma': -2.1017570627097664}"
2,0.60568454339411,ok,0.5045496566278654,0.3499953962362004,0.014438859951531545,"{'c': 0.6211590100792326, 'gamma': -0.3508536796392132}"
3,0.8144634314329273,ok,0.5538348079132032,0.3488567254194902,0.005098042523972635,"{'c': -0.680884136251457, 'gamma': 1.7631797626650485}"
4,0.825275651012204,ok,0.009321961463780417,0.3492362205148366,0.023384026330609927,"{'c': 1.6343179117133415, 'gamma': 1.6929815541730076}"
5,0.5917128139671343,ok,0.5539100926221885,0.3497317070737375,0.00829586203482736,"{'c': 0.5304001246822501, 'gamma': -1.422058104823755}"
6,1.0005704081581057,ok,0.9823688605163741,0.34877353178094717,0.005557915576461694,"{'c': -2.7107680794882154, 'gamma': -1.1357365759856177}"
7,0.9208414944142135,ok,0.009468272903202823,0.3492447640293553,0.006930238794097856,"{'c': 2.6295795104460096, 'gamma': 2.391408657846357}"
8,0.6882743952179108,ok,0.3681505523182616,0.3513741583930029,0.00963055988571194,"{'c': 0.03730547935470918, 'gamma': 0.8406950683432486}"
9,0.9080749314727772,ok,0.00948764153577158,0.35037215864751714,0.006824238628340584,"{'c': 1.7265392366657624, 'gamma': 2.3527984727145297}"
10,0.5949262513188963,ok,0.525547096737364,0.3485440887056389,0.012943040781005466,"{'c': -0.20112888721860234, 'gamma': -0.22528942191580725}"
11,1.0123469575660715,ok,0.9992672870280582,0.34998015284709755,0.009270983089105983,"{'c': -2.166565240134502, 'gamma': -2.8142737837631824}"
12,0.6468755335314309,ok,0.45649242641549537,0.3485317728603365,0.0182056965344736,"{'c': 1.0976727347491835, 'gamma': -0.13948411289125584}"
13,0.5886709604601411,ok,0.5239744016329443,0.35021967220946515,0.008914304621833168,"{'c': -0.5299706312751389, 'gamma': -0.032982787962865245}"
14,0.9935254662908644,ok,0.009361857030909075,0.34880502713073525,0.002092105483744654,"{'c': 2.108193965321483, 'gamma': 2.884663476527356}"
15,0.9648461275031222,ok,0.9258157656274918,0.3499641755536028,0.007879358908993278,"{'c': -1.8032817209481837, 'gamma': 1.5287428892534853}"
16,0.7298425611202835,ok,0.35382715434011064,0.34988251866768955,0.00935164897249251,"{'c': -0.403322351253355, 'gamma': 1.675243590995101}"
17,0.5875572560606451,ok,0.49661150786865127,0.34919414829571604,0.0074742496131443,"{'c': -0.4390799756320911, 'gamma': 0.27203471251489786}"
18,0.9995071155106338,ok,0.9822291370409824,0.34974694656528643,0.009037776342346066,"{'c': -2.3366090673447935, 'gamma': -1.5388153018848283}"
19,0.6114582075889257,ok,0.4790448823642472,0.34925760125440514,0.010272234460305275,"{'c': -0.12135004275677996, 'gamma': 0.30109440656094666}"
20,0.6074298291643634,ok,0.5606899819901929,0.35046774183050083,0.006181594317745868,"{'c': -1.1854428960284569, 'gamma': 0.6972063860877094}"
21,0.7020157202455385,ok,0.6867806014609067,0.3511055720276301,0.0059816582182451675,"{'c': -1.3064384027280336, 'gamma': -0.950886666847417}"
22,0.8050259380371253,ok,0.2689015038560045,0.3492053324552675,0.024082468068271436,"{'c': 0.49985661230990264, 'gamma': 0.8966091887189226}"
23,0.5836981679685407,ok,0.5192533090262452,0.3496244196406658,0.008994300055373368,"{'c': -0.8603147418114261, 'gamma': 0.2934468482701081}"
24,0.5821140670959684,ok,0.5136095548062404,0.35116975765183595,0.010739689289779558,"{'c': -0.9146482837203144, 'gamma': 0.4963897435316166}"
25,0.7622710657200664,ok,0.7487664062257993,0.3499655754978539,0.0029655826786681824,"{'c': -1.7042995108842907, 'gamma': -0.6982996774520273}"
26,0.6528713072062936,ok,0.5119480741796105,0.3493253911736854,0.008245215053551264,"{'c': -0.8349066146924767, 'gamma': 1.2011775406300225}"
27,0.7096833892012102,ok,0.6866645373959067,0.3504474715332251,0.003959453911657883,"{'c': -1.7203086769267617, 'gamma': 0.459077512929684}"
28,0.6279566935046458,ok,0.6101779551254796,0.34995960840851054,0.005153714429819651,"{'c': 0.22121008351630495, 'gamma': -2.1571298371832586}"
29,0.9998263646530556,ok,0.9826306224407448,0.3503456214245718,0.007347059892986314,"{'c': -2.736934816162017, 'gamma': 1.1853453989213067}"
30,0.8994506829295521,ok,0.009434319776431253,0.3496712567618804,0.011804719815252433,"{'c': 0.9258450407042169, 'gamma': 2.2753270659998983}"
31,0.8759420726447702,ok,0.8640917993756734,0.3497992667172847,0.005967518457780831,"{'c': -0.8980476471075787, 'gamma': -2.0489656036461836}"
32,0.8524951758774924,ok,0.8463923393429129,0.3489068469512281,0.002499656755760671,"{'c': -2.1018929614135025, 'gamma': -0.6240451402848513}"
33,0.6294626446352519,ok,0.6131008077408983,0.348627206208345,0.00559541202920171,"{'c': -1.3155731272840547, 'gamma': -0.47199704366008893}"
34,0.9669290464121632,ok,0.7962405581627753,0.3496807915028108,0.005790451183373363,"{'c': -0.9885994849717332, 'gamma': 2.100862779205266}"
35,0.6332369220757679,ok,0.46079791473769766,0.3500903816756406,0.017955266765897933,"{'c': 0.25809666703391937, 'gamma': 0.26005894857003303}"
36,0.8157413924690115,ok,0.05579205247612543,0.34968023275358945,0.02276096970287937,"{'c': 1.0423979807994344, 'gamma': 1.2731285941201071}"
37,1.0207574799341392,ok,0.9988270526889075,0.35061147437804435,0.009543313453215947,"{'c': -2.909651733402881, 'gamma': 2.7312755682504513}"
38,0.9947545397516148,ok,0.9317162595509574,0.3517629355858592,0.008924120812890686,"{'c': -1.538340313498347, 'gamma': 1.9810030889887453}"
39,0.6226859431363173,ok,0.4777791894107404,0.3505746172137957,0.011996425717282263,"{'c': 2.877532604665028, 'gamma': -1.1623830713673027}"
40,0.9302780389443914,ok,0.9148081589199843,0.3500971475983032,0.00560981259558601,"{'c': -2.455090380904658, 'gamma': 0.6022433872068355}"
41,0.588890674925061,ok,0.5452342229413977,0.34932424175111676,0.010355540576456622,"{'c': 1.502563312807283, 'gamma': -1.7566318290506118}"
42,1.0226208249484237,ok,0.9982721209312826,0.3490655923191344,0.010883798399324168,"{'c': -1.9387043027919486, 'gamma': -2.85428983101957}"
43,0.5816111287238759,ok,0.5227971433455975,0.3488066217397036,0.009630100068423374,"{'c': -0.6363569317698494, 'gamma': 0.048651689834411704}"
44,1.0165544335285939,ok,0.09439801424721454,0.350550461142838,0.05009978169876166,"{'c': 1.361494118809155, 'gamma': 0.9671397288350395}"
45,0.6707241600339303,ok,0.4273796343453509,0.3506723329445142,0.02047974800298978,"{'c': 2.1807247739993745, 'gamma': -0.3654574295655326}"
46,0.5913662143019774,ok,0.5579924751074264,0.350255369784376,0.006769997321656165,"{'c': -0.26840261192695924, 'gamma': -0.9706630683890053}"
47,0.6376684559985539,ok,0.46480936997350575,0.34947419704298677,0.011411120930753691,"{'c': 0.6696003496076481, 'gamma': 0.008918126985962838}"
48,0.6792944881657713,ok,0.16216332534477046,0.3503757468870386,0.02611196159579506,"{'c': 0.022952812037031367, 'gamma': 1.479110238804513}"
49,0.5907347038553897,ok,0.5583625071194709,0.3508428264577787,0.004269376160305778,"{'c': -1.1503908013235098, 'gamma': 0.04428530187506341}"
