,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5972862648701887,ok,0.5643754300646326,0.350821273811174,0.009717934297058042,"{'batch_size': 186.0, 'epochs': 1.6207244604702942, 'layers': 4.0, 'nodes': 35.0}"
1,0.8668770882325623,ok,0.8589504388475196,0.35096610766121505,0.02649023683187911,"{'batch_size': 134.0, 'epochs': 0.5437065463370379, 'layers': 2.0, 'nodes': 62.0}"
2,0.6054430823484545,ok,0.5660185836411933,0.34991737446644156,0.013232733724942942,"{'batch_size': 70.0, 'epochs': 1.5611454932728916, 'layers': 3.0, 'nodes': 70.0}"
3,1.1136693123560466,ok,1.1170928578625081,0.34993910578270154,0.10099904261281852,"{'batch_size': 149.0, 'epochs': 0.2607458674453498, 'layers': 2.0, 'nodes': 10.0}"
4,0.6069764472331971,ok,0.545832366629346,0.3498077051985334,0.012464589656915881,"{'batch_size': 25.0, 'epochs': 1.6622079140718788, 'layers': 4.0, 'nodes': 76.0}"
5,1.1469351116075424,ok,1.1358272879131792,0.3486035986954775,0.08883847490222635,"{'batch_size': 159.0, 'epochs': 0.9834295654745437, 'layers': 1.0, 'nodes': 7.0}"
6,0.8609115233060534,ok,0.8537415820757237,0.3496178398043376,0.018963347339822707,"{'batch_size': 184.0, 'epochs': 1.0488199508643277, 'layers': 4.0, 'nodes': 17.0}"
7,0.6894279404005944,ok,0.678248412433939,0.3494848853893101,0.01105254976396352,"{'batch_size': 119.0, 'epochs': 0.8222878251918324, 'layers': 2.0, 'nodes': 90.0}"
8,0.896397665541771,ok,0.8914517598581753,0.3490410806758581,0.01770763793897885,"{'batch_size': 72.0, 'epochs': 0.025729926204821618, 'layers': 3.0, 'nodes': 73.0}"
9,0.6446358015167817,ok,0.6242361819814345,0.3502313538533001,0.019656167880690655,"{'batch_size': 199.0, 'epochs': 1.0269586737683551, 'layers': 4.0, 'nodes': 79.0}"
10,0.6106214308218266,ok,0.5419840886840912,0.3500594180288944,0.008741386163827136,"{'batch_size': 47.0, 'epochs': 1.9675308582205264, 'layers': 4.0, 'nodes': 54.0}"
