,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5347102710006324,ok,0.07447352560290399,0.35022904288175144,0.01618436970805994,"{'max_depth': 89.0, 'max_features': 0.6631990056716053, 'n_estimators': 56.0}"
1,0.521380639163558,ok,0.07011750995499899,0.34951705881618483,0.00817184460893921,"{'max_depth': 47.0, 'max_features': 0.11691370911774057, 'n_estimators': 319.0}"
2,0.5813902305340843,ok,0.10035423181968135,0.3495802712925872,0.018097177406301745,"{'max_depth': 43.0, 'max_features': 0.03295483677585853, 'n_estimators': 10.0}"
3,0.5206896332474052,ok,0.09970646778461942,0.3495605374725808,0.011967978343439142,"{'max_depth': 8.0, 'max_features': 0.4341687542200622, 'n_estimators': 343.0}"
4,0.5191633822542002,ok,0.07218396442596742,0.35130548859931376,0.015539583361561117,"{'max_depth': 22.0, 'max_features': 0.9731634953048182, 'n_estimators': 442.0}"
5,0.526811247829865,ok,0.07165457940179443,0.3504940797369077,0.013113862233380192,"{'max_depth': 70.0, 'max_features': 0.23146640219227121, 'n_estimators': 154.0}"
6,0.5187626319074969,ok,0.0702823895458919,0.3510936832614303,0.009104306150340333,"{'max_depth': 17.0, 'max_features': 0.22146564787419354, 'n_estimators': 365.0}"
7,0.5179923209305735,ok,0.07248058555819217,0.34930487129142246,0.009114697055263224,"{'max_depth': 94.0, 'max_features': 0.10933989809123812, 'n_estimators': 113.0}"
8,0.5250986616831435,ok,0.07313008214926006,0.35094147674622084,0.009583295330361683,"{'max_depth': 22.0, 'max_features': 0.969250535503022, 'n_estimators': 290.0}"
9,0.5329252529469772,ok,0.07477021692357935,0.3508473279903752,0.01696643179784724,"{'max_depth': 11.0, 'max_features': 0.6467833916181099, 'n_estimators': 151.0}"
10,0.525858585481018,ok,0.07008010997853326,0.3506230016439145,0.011141003809260978,"{'max_depth': 17.0, 'max_features': 0.16066813407048397, 'n_estimators': 335.0}"
11,0.5248466822763371,ok,0.07226419747487874,0.3490115771311249,0.013755835430570107,"{'max_depth': 78.0, 'max_features': 0.20114456165295902, 'n_estimators': 113.0}"
12,0.5253132620189895,ok,0.07214002826422748,0.3512412799001027,0.018548910693294438,"{'max_depth': 95.0, 'max_features': 0.9585127291640892, 'n_estimators': 460.0}"
13,0.5202258611397773,ok,0.07118440992686421,0.349812326976552,0.011413424591543304,"{'max_depth': 72.0, 'max_features': 0.49396084187386335, 'n_estimators': 493.0}"
14,0.525632164691193,ok,0.07035136616421833,0.34916974393669037,0.010530065096471027,"{'max_depth': 54.0, 'max_features': 0.08889915249570435, 'n_estimators': 494.0}"
15,0.5229283297721233,ok,0.07291398237308083,0.3510074474039654,0.019478257346234432,"{'max_depth': 88.0, 'max_features': 0.15754470944089094, 'n_estimators': 117.0}"
16,0.6018759028627737,ok,0.11771408492245679,0.3493490365112148,0.03292813338751768,"{'max_depth': 66.0, 'max_features': 0.05703325543760007, 'n_estimators': 7.0}"
17,0.7373375399173214,ok,0.22619342284362723,0.35010070087922013,0.03471298279234653,"{'max_depth': 52.0, 'max_features': 0.8352470527526978, 'n_estimators': 2.0}"
18,0.5326453324728098,ok,0.07783543178631999,0.3493600322627296,0.015467898793214687,"{'max_depth': 12.0, 'max_features': 0.2593651857819591, 'n_estimators': 77.0}"
19,0.5196107619826107,ok,0.07000585749935327,0.3499745100308318,0.011045421589506707,"{'max_depth': 33.0, 'max_features': 0.26899633266745093, 'n_estimators': 406.0}"
20,0.5199425366193517,ok,0.07090937372886333,0.3482694439437849,0.013118169478573135,"{'max_depth': 34.0, 'max_features': 0.3612639156503542, 'n_estimators': 227.0}"
21,0.5205834533060084,ok,0.07061315263383881,0.35084489764626364,0.0120984208845214,"{'max_depth': 61.0, 'max_features': 0.34411969580714585, 'n_estimators': 225.0}"
22,0.5135752761932008,ok,0.07062278966903321,0.3512599782799767,0.012410436194149515,"{'max_depth': 38.0, 'max_features': 0.006094641511698667, 'n_estimators': 374.0}"
23,0.5214931306238242,ok,0.07122165798772936,0.35058902560571703,0.01302205363402289,"{'max_depth': 33.0, 'max_features': 0.03444092629569177, 'n_estimators': 262.0}"
24,0.5230312721533992,ok,0.07045694626158942,0.3504947680544007,0.009254705016493121,"{'max_depth': 40.0, 'max_features': 0.004534652400311628, 'n_estimators': 197.0}"
25,0.523917641440518,ok,0.07113504155957555,0.34957844353604867,0.01134587743698679,"{'max_depth': 99.0, 'max_features': 0.6174963610657282, 'n_estimators': 381.0}"
26,0.5189330791120842,ok,0.07097837111729828,0.34838720962355063,0.012099715866990948,"{'max_depth': 80.0, 'max_features': 0.3497357998513478, 'n_estimators': 276.0}"
27,0.5199634153501368,ok,0.07077884633895884,0.34865181004179696,0.009374100635107564,"{'max_depth': 63.0, 'max_features': 0.00558273284994959, 'n_estimators': 169.0}"
