,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9173929525553739,ok,0.9103172099601767,0.3498020339836151,0.014224975988627854,"{'batch_size': 190.0, 'epochs': 0.4067339079206258, 'layers': 4.0, 'nodes': 49.0}"
1,0.5810754746295572,ok,0.4932232815980592,0.34912138228095835,0.011247812328513004,"{'batch_size': 22.0, 'epochs': 1.3233944048058983, 'layers': 4.0, 'nodes': 44.0}"
2,0.8321022515244506,ok,0.8230561193338835,0.34986947079010566,0.01923112620383089,"{'batch_size': 109.0, 'epochs': 0.8045211343874745, 'layers': 5.0, 'nodes': 35.0}"
3,1.2389291396249562,ok,1.231433422351303,0.35083698893921944,0.10076677687970997,"{'batch_size': 153.0, 'epochs': 0.5045943634669323, 'layers': 1.0, 'nodes': 6.0}"
4,0.6814266336664709,ok,0.6624932841662392,0.3497362143581243,0.015713293265404153,"{'batch_size': 136.0, 'epochs': 1.028856216162573, 'layers': 5.0, 'nodes': 42.0}"
5,0.8853081188326366,ok,0.8833128435240699,0.34890690606903696,0.044498367847422324,"{'batch_size': 76.0, 'epochs': 0.8337624008168389, 'layers': 1.0, 'nodes': 34.0}"
6,0.6355326800658265,ok,0.3879970734335162,0.35121477857952793,0.013853783021248917,"{'batch_size': 39.0, 'epochs': 1.9823699839733324, 'layers': 3.0, 'nodes': 60.0}"
7,0.930431346661841,ok,0.9313694218755867,0.34900618985003734,0.020877833849960847,"{'batch_size': 160.0, 'epochs': 0.1319085023203923, 'layers': 2.0, 'nodes': 92.0}"
8,0.6042790558363497,ok,0.43984675367434917,0.34912996072550917,0.011627080521230751,"{'batch_size': 145.0, 'epochs': 1.7749655288129942, 'layers': 5.0, 'nodes': 79.0}"
9,0.9726938128957352,ok,0.9873201719291504,0.350814280624041,0.040196958928278376,"{'batch_size': 190.0, 'epochs': 0.5688189699257462, 'layers': 1.0, 'nodes': 54.0}"
10,0.9140470600012816,ok,0.9071993633272879,0.3512494608979057,0.02403491559007519,"{'batch_size': 149.0, 'epochs': 0.6360175466763156, 'layers': 3.0, 'nodes': 26.0}"
11,0.5970122306392567,ok,0.5647659462051602,0.3498150734058324,0.015332949438228938,"{'batch_size': 58.0, 'epochs': 0.8774698825597762, 'layers': 5.0, 'nodes': 63.0}"
12,0.9182404171331392,ok,0.9128662097706595,0.35009754336370613,0.016226632828884664,"{'batch_size': 198.0, 'epochs': 0.6629728499422549, 'layers': 4.0, 'nodes': 28.0}"
13,0.8184892858480411,ok,0.8068203659524673,0.3494783947250905,0.019058831589373812,"{'batch_size': 17.0, 'epochs': 0.0766195100202629, 'layers': 5.0, 'nodes': 48.0}"
14,0.5741387389100742,ok,0.5134027910698518,0.3490302940943901,0.008487804038587699,"{'batch_size': 78.0, 'epochs': 1.447847138700891, 'layers': 2.0, 'nodes': 86.0}"
15,0.5792274949168856,ok,0.5229485764861362,0.3495226397998815,0.009265701275819998,"{'batch_size': 39.0, 'epochs': 1.3568603185097672, 'layers': 2.0, 'nodes': 48.0}"
16,0.7395290578084706,ok,0.7275254503869355,0.35133687437606165,0.015076132914778162,"{'batch_size': 112.0, 'epochs': 0.75785696632263, 'layers': 4.0, 'nodes': 64.0}"
17,1.012570638842165,ok,0.9972763256311353,0.3473721184304074,0.021491738397493094,"{'batch_size': 79.0, 'epochs': 0.14912143520776078, 'layers': 4.0, 'nodes': 16.0}"
18,0.5756286983581279,ok,0.5203324213990725,0.35037194696245405,0.01417515546066166,"{'batch_size': 55.0, 'epochs': 1.669124176200727, 'layers': 2.0, 'nodes': 28.0}"
19,0.5917306932093555,ok,0.5646496735185018,0.3507441120006257,0.006573095636941793,"{'batch_size': 150.0, 'epochs': 1.6555468748135742, 'layers': 1.0, 'nodes': 50.0}"
20,0.5681081071326984,ok,0.5149510138893445,0.3503772758316745,0.006082387138843476,"{'batch_size': 89.0, 'epochs': 1.430366862225791, 'layers': 2.0, 'nodes': 98.0}"
21,0.577185198869925,ok,0.5310998820583427,0.34929509191788394,0.009939091412936942,"{'batch_size': 91.0, 'epochs': 1.274755989140082, 'layers': 2.0, 'nodes': 99.0}"
22,0.6014850226771624,ok,0.5749140375169272,0.3487374709458444,0.012835448369957434,"{'batch_size': 120.0, 'epochs': 1.1370553530829397, 'layers': 2.0, 'nodes': 80.0}"
23,0.5866813584620151,ok,0.49753423462763574,0.3505258679684595,0.014555679426622456,"{'batch_size': 92.0, 'epochs': 1.5099828442190768, 'layers': 3.0, 'nodes': 85.0}"
24,0.6043722154947833,ok,0.437166149959294,0.3496407069500427,0.014605998138135071,"{'batch_size': 62.0, 'epochs': 1.9584441719807035, 'layers': 2.0, 'nodes': 100.0}"
25,0.5741620361167069,ok,0.5112571658148917,0.3496705804142277,0.011285480405833149,"{'batch_size': 127.0, 'epochs': 1.4966767760166133, 'layers': 3.0, 'nodes': 71.0}"
26,0.637928359301928,ok,0.627667324684932,0.35118420154724206,0.016059605638758988,"{'batch_size': 93.0, 'epochs': 1.132978385634143, 'layers': 1.0, 'nodes': 91.0}"
27,0.5818124946683785,ok,0.47557005276791253,0.3494447823576192,0.01063148978611011,"{'batch_size': 41.0, 'epochs': 1.8485829812654193, 'layers': 2.0, 'nodes': 71.0}"
28,0.5804871729635016,ok,0.5044396357838552,0.3501212246903765,0.008825439285057773,"{'batch_size': 75.0, 'epochs': 1.506005158749779, 'layers': 2.0, 'nodes': 95.0}"
29,0.5789181195547017,ok,0.5475227547444159,0.35091068942520176,0.008891831671482222,"{'batch_size': 171.0, 'epochs': 1.2040799883726974, 'layers': 3.0, 'nodes': 86.0}"
30,0.7443035785895173,ok,0.7277893627729446,0.3520049985341187,0.02922615424223657,"{'batch_size': 100.0, 'epochs': 0.9899268296583974, 'layers': 1.0, 'nodes': 76.0}"
31,0.5746760642179088,ok,0.5034738211519716,0.3509223437639627,0.011251419418631408,"{'batch_size': 29.0, 'epochs': 1.3724341489694483, 'layers': 2.0, 'nodes': 87.0}"
32,0.5652224211178216,ok,0.5368032748608149,0.3495736728504732,0.005578728045332057,"{'batch_size': 117.0, 'epochs': 1.6788089569958615, 'layers': 1.0, 'nodes': 100.0}"
33,0.5772377037520544,ok,0.5427241641587555,0.3490085004761419,0.00651018762874779,"{'batch_size': 132.0, 'epochs': 1.627173996964446, 'layers': 1.0, 'nodes': 95.0}"
34,1.2598020034400454,ok,1.2295053388667763,0.349821150615005,0.2321656297490797,"{'batch_size': 115.0, 'epochs': 0.3161836571355542, 'layers': 1.0, 'nodes': 7.0}"
35,0.5698784583376095,ok,0.5328169429927581,0.3500981186168052,0.010249043726847665,"{'batch_size': 161.0, 'epochs': 1.8552876683307276, 'layers': 1.0, 'nodes': 71.0}"
36,0.586609330545426,ok,0.5582727752385526,0.34889993225939064,0.008091837290317126,"{'batch_size': 101.0, 'epochs': 1.7765104542065884, 'layers': 1.0, 'nodes': 39.0}"
37,0.5778243775043442,ok,0.5319686022378579,0.34912396739932877,0.007215358487541031,"{'batch_size': 177.0, 'epochs': 1.954060236958278, 'layers': 1.0, 'nodes': 57.0}"
38,0.5924357759238617,ok,0.5519080032536523,0.3489864143240725,0.010664408073815707,"{'batch_size': 68.0, 'epochs': 0.9812691250509901, 'layers': 3.0, 'nodes': 96.0}"
39,1.0116864834833716,ok,1.0049215209769504,0.34897530470536847,0.048311759781155046,"{'batch_size': 127.0, 'epochs': 1.5885341290365411, 'layers': 2.0, 'nodes': 2.0}"
40,0.636465308050997,ok,0.6189527627322684,0.34984786068834284,0.011415923072892707,"{'batch_size': 142.0, 'epochs': 1.2580170532962458, 'layers': 1.0, 'nodes': 100.0}"
41,0.6087050205156095,ok,0.41990678997529207,0.3495318827841475,0.02454670690654909,"{'batch_size': 46.0, 'epochs': 1.7500858493547176, 'layers': 3.0, 'nodes': 90.0}"
42,0.5862714322776562,ok,0.5543116426732169,0.35025668780880304,0.008166275383500569,"{'batch_size': 85.0, 'epochs': 1.1071014275036442, 'layers': 2.0, 'nodes': 80.0}"
43,0.8287944042084197,ok,0.8192182887512282,0.34890109474969055,0.019214908869343694,"{'batch_size': 108.0, 'epochs': 0.908797274047473, 'layers': 1.0, 'nodes': 65.0}"
44,0.604671581719874,ok,0.5872881005895603,0.3513455090924043,0.011164228661635257,"{'batch_size': 122.0, 'epochs': 1.4326026567717143, 'layers': 1.0, 'nodes': 74.0}"
45,0.8963652295529292,ok,0.8881422995036485,0.34999019591232383,0.03594820485524228,"{'batch_size': 136.0, 'epochs': 0.3871142263135544, 'layers': 2.0, 'nodes': 67.0}"
46,0.5719483487990088,ok,0.5204830295017453,0.350769610357944,0.009587063075958012,"{'batch_size': 10.0, 'epochs': 1.9003671087307576, 'layers': 1.0, 'nodes': 13.0}"
47,0.57533527735418,ok,0.5172803269636728,0.34950939334021847,0.010833176343935113,"{'batch_size': 162.0, 'epochs': 1.7432736325000238, 'layers': 3.0, 'nodes': 33.0}"
48,0.6434261967735886,ok,0.6163353636068344,0.3500257913593282,0.0176279885041124,"{'batch_size': 51.0, 'epochs': 0.7452212266895736, 'layers': 4.0, 'nodes': 55.0}"
49,0.5789051077637192,ok,0.5111616412869563,0.3500974660362924,0.012074329294878209,"{'batch_size': 30.0, 'epochs': 1.3517686141533525, 'layers': 2.0, 'nodes': 82.0}"
