,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5756857512859286,ok,0.4994415473370827,0.34975891988629765,0.012240803017367439,"{'batch_size': 183.0, 'epochs': 1.815671432054618, 'layers': 3.0, 'nodes': 47.0}"
1,0.7964191409732121,ok,0.27629635868261126,0.34914721432533696,0.04680624282269724,"{'batch_size': 22.0, 'epochs': 1.9749457697961887, 'layers': 4.0, 'nodes': 77.0}"
2,0.8939270139000446,ok,0.872393459980675,0.3511378862296674,0.02366873555895976,"{'batch_size': 25.0, 'epochs': 0.46524472791317195, 'layers': 1.0, 'nodes': 40.0}"
3,0.578912175347255,ok,0.49521950370008827,0.34975333237224215,0.014589388783191477,"{'batch_size': 12.0, 'epochs': 1.2512174478209148, 'layers': 2.0, 'nodes': 75.0}"
4,0.7789375547535293,ok,0.7627335668273834,0.35150007861237964,0.018200503923845274,"{'batch_size': 188.0, 'epochs': 0.7582822193926757, 'layers': 2.0, 'nodes': 65.0}"
5,1.0523824883938742,ok,1.0331306157493336,0.3487529535948957,0.06235084421554722,"{'batch_size': 195.0, 'epochs': 0.21317177024975043, 'layers': 1.0, 'nodes': 80.0}"
6,0.8697609642238261,ok,0.8533421190594996,0.34949653502607153,0.020719436187452218,"{'batch_size': 179.0, 'epochs': 1.3320049976903043, 'layers': 2.0, 'nodes': 9.0}"
7,1.0446290149665507,ok,1.0333176404937787,0.35113442574271747,0.07057773707944842,"{'batch_size': 93.0, 'epochs': 1.1085317749183317, 'layers': 2.0, 'nodes': 2.0}"
8,0.5886612432489232,ok,0.508215385442768,0.3502402235351707,0.01572106517952204,"{'batch_size': 101.0, 'epochs': 1.6534974869843118, 'layers': 3.0, 'nodes': 61.0}"
9,0.6534835126387175,ok,0.629035292401619,0.3488383720987658,0.009335404653866921,"{'batch_size': 61.0, 'epochs': 0.7963445087182557, 'layers': 2.0, 'nodes': 58.0}"
10,0.7679962034569966,ok,0.7523139032732644,0.35039543235214626,0.02288197556167942,"{'batch_size': 119.0, 'epochs': 0.6312775095086343, 'layers': 3.0, 'nodes': 69.0}"
11,0.5781335781510905,ok,0.49462911802208964,0.3500104326705023,0.01266229247921379,"{'batch_size': 173.0, 'epochs': 1.7407756845639903, 'layers': 4.0, 'nodes': 44.0}"
12,0.8939258393991061,ok,0.8880815782402319,0.3492305183931472,0.017854370659975412,"{'batch_size': 138.0, 'epochs': 0.3763740835816096, 'layers': 4.0, 'nodes': 54.0}"
13,0.9554905392462008,ok,0.960123875337023,0.3488227885157717,0.021986257406900352,"{'batch_size': 66.0, 'epochs': 0.289880434398482, 'layers': 2.0, 'nodes': 41.0}"
14,0.5621533499617436,ok,0.5119820837355746,0.3494184244479171,0.009751132680005487,"{'batch_size': 33.0, 'epochs': 1.922600144501554, 'layers': 1.0, 'nodes': 31.0}"
15,0.6753366551081278,ok,0.660708423441269,0.3499224230824878,0.02586445527921354,"{'batch_size': 157.0, 'epochs': 1.277340580177235, 'layers': 3.0, 'nodes': 24.0}"
16,0.7609288884578881,ok,0.7422528638725648,0.3505521736336162,0.019281990930697542,"{'batch_size': 152.0, 'epochs': 0.8131595371902429, 'layers': 2.0, 'nodes': 59.0}"
17,1.0738145218265085,ok,1.056020251446467,0.3489275167562553,0.0846159483628947,"{'batch_size': 169.0, 'epochs': 0.3798573361775093, 'layers': 2.0, 'nodes': 23.0}"
18,0.5889567900649981,ok,0.5172289830074968,0.35033015753596264,0.011051496002424114,"{'batch_size': 130.0, 'epochs': 1.6100242254089903, 'layers': 5.0, 'nodes': 27.0}"
19,0.5933522894551141,ok,0.567751681690314,0.34802903530602725,0.020483095036099203,"{'batch_size': 136.0, 'epochs': 1.366610294436717, 'layers': 3.0, 'nodes': 33.0}"
20,0.7435219059506251,ok,0.2948946416458988,0.3489673643872606,0.01740140485327238,"{'batch_size': 59.0, 'epochs': 1.972475511999861, 'layers': 5.0, 'nodes': 89.0}"
21,0.5859730681725193,ok,0.5441124137475949,0.34963634786762443,0.014308481637425862,"{'batch_size': 38.0, 'epochs': 1.8517004995677064, 'layers': 1.0, 'nodes': 13.0}"
22,0.5780781584726189,ok,0.4899199306913024,0.350617190333589,0.010550581844811856,"{'batch_size': 80.0, 'epochs': 1.5477397335782364, 'layers': 4.0, 'nodes': 45.0}"
23,0.8071820560931778,ok,0.7974216879686621,0.3487461439010225,0.012753854642668242,"{'batch_size': 43.0, 'epochs': 0.03642211307106469, 'layers': 3.0, 'nodes': 99.0}"
24,0.5882822306824347,ok,0.5509523202913333,0.3496844682246637,0.007066880442540555,"{'batch_size': 119.0, 'epochs': 1.834729557848262, 'layers': 1.0, 'nodes': 34.0}"
25,0.626682355759905,ok,0.5911538539219986,0.35085236430985123,0.026161046430118646,"{'batch_size': 84.0, 'epochs': 1.496074428754286, 'layers': 4.0, 'nodes': 14.0}"
26,0.7153508859956362,ok,0.691451300726814,0.3500068981173412,0.018613478763062193,"{'batch_size': 199.0, 'epochs': 1.019804541192969, 'layers': 3.0, 'nodes': 48.0}"
27,0.6083991834705534,ok,0.4401291474003909,0.34940410300519814,0.020601267839462856,"{'batch_size': 44.0, 'epochs': 1.9549359365201942, 'layers': 3.0, 'nodes': 30.0}"
28,0.6654010940199747,ok,0.38379172089377506,0.3500769841423823,0.03082955352193635,"{'batch_size': 25.0, 'epochs': 1.8037315751654068, 'layers': 5.0, 'nodes': 50.0}"
29,0.6103304296719745,ok,0.4212549765666639,0.3507401337177524,0.022651083836355085,"{'batch_size': 14.0, 'epochs': 1.96990979909278, 'layers': 4.0, 'nodes': 20.0}"
30,0.6757760980910117,ok,0.6598851185077386,0.3488275664668915,0.01852856599354618,"{'batch_size': 117.0, 'epochs': 1.4293971983912308, 'layers': 1.0, 'nodes': 38.0}"
31,0.9645951689245781,ok,0.9556342007794123,0.3496882580798376,0.013144318271096989,"{'batch_size': 158.0, 'epochs': 1.170685305400191, 'layers': 4.0, 'nodes': 5.0}"
32,0.5685992727175206,ok,0.5258022373217578,0.34991993149660017,0.008256340725405441,"{'batch_size': 74.0, 'epochs': 1.7174523019140604, 'layers': 1.0, 'nodes': 73.0}"
33,0.5653994596771413,ok,0.5259580112609833,0.34928607906083164,0.009326255262018187,"{'batch_size': 73.0, 'epochs': 1.655252556661799, 'layers': 1.0, 'nodes': 97.0}"
