,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9962101850456868,ok,0.9314715338044742,0.3495496711664482,0.006161771231897004,"{'c': -1.5234797958629354, 'gamma': 2.0754265634882554}"
1,1.3023935419618584,ok,0.0095012666750107,0.3493792489520141,0.0753747255286607,"{'c': 2.4982485141793163, 'gamma': 1.174386433097201}"
2,0.6452688370113784,ok,0.6283648664275143,0.3490022153664364,0.006497181736916291,"{'c': -0.17455031068220173, 'gamma': -1.7497088710965798}"
3,0.6031110375055807,ok,0.561658160377904,0.35040728081226663,0.010353830310497338,"{'c': 1.2611871595212216, 'gamma': -2.0622423496973257}"
4,0.6713421208745246,ok,0.4027688064654984,0.34881180058955635,0.02060631148002776,"{'c': 0.4621144144071847, 'gamma': 0.47129581208190885}"
5,0.6060470752847753,ok,0.56969302713998,0.3483077988975438,0.00799490483311627,"{'c': 1.618631530836768, 'gamma': -2.7027383913419736}"
6,0.6516597386848741,ok,0.6345297636233436,0.3508794273837075,0.005563134612159713,"{'c': -0.24946987594779246, 'gamma': -1.7177306686054998}"
7,1.587894042712819,ok,0.27433366305646767,0.3492681437776354,0.13048516042918518,"{'c': 2.515549935616442, 'gamma': 0.24412542034753137}"
8,0.8464327276499107,ok,0.24747722695657176,0.35019657035730123,0.038032858108129036,"{'c': 0.7752426954061198, 'gamma': 0.8768546993008046}"
9,0.6012554513386545,ok,0.5551870776336836,0.349598248083137,0.0061077670365873174,"{'c': 0.41516172733151535, 'gamma': -1.2030954138230958}"
10,0.6074690852480649,ok,0.5717852187701604,0.34928992775555245,0.0073620838053662895,"{'c': 1.3735852725882864, 'gamma': -2.5478490894710637}"
11,0.9927572502858283,ok,0.00937512630567282,0.3485177337853272,0.008413384269859209,"{'c': 2.0971612428409614, 'gamma': 2.920978038432132}"
12,1.0159541603699187,ok,0.9999163004950233,0.3476061155157336,0.0043575008483205955,"{'c': -2.7037748119698404, 'gamma': -2.515635179069297}"
13,1.0155055103327029,ok,0.9894844614398878,0.3510832874546711,0.0073727979073602784,"{'c': -2.193290049605177, 'gamma': 2.6237038203925254}"
14,0.6211453492329307,ok,0.44168991209928554,0.34941280118127743,0.01324345039342144,"{'c': 0.2883997424302862, 'gamma': 0.264236379195947}"
15,0.590956957016891,ok,0.5408633286660383,0.35067750137033615,0.008020037525603051,"{'c': 0.14294673912616407, 'gamma': -0.6953842402946679}"
16,0.7693002194882733,ok,0.010739855369719543,0.34940374596892043,0.02070052435545944,"{'c': 0.7549358271433175, 'gamma': 1.6997167546445162}"
17,0.7821844736570409,ok,0.7523528488680343,0.34887634507491316,0.005768734362842542,"{'c': -1.7476429698649696, 'gamma': 0.8496455931113882}"
18,1.001052454584235,ok,0.9866262253734176,0.34933281763024204,0.009575975406142669,"{'c': -1.7570611244828036, 'gamma': -2.2366475801462564}"
19,0.5996450909427662,ok,0.5604451888650511,0.3500642460829435,0.00994810419537722,"{'c': 1.8880625332495447, 'gamma': -2.5496750691331194}"
20,0.6211069605072773,ok,0.6010737945988677,0.3493084829398995,0.0037598887408058237,"{'c': -0.9322725259455917, 'gamma': -0.7355357132524399}"
21,0.7230308875380176,ok,0.39125268021494425,0.3505294047181307,0.03037907595239183,"{'c': 2.9109992263883946, 'gamma': -0.43298713539542555}"
22,0.6446564610202447,ok,0.6245229807656962,0.3489820721271778,0.004205332297160009,"{'c': -0.7395219475341577, 'gamma': -1.1350164048703464}"
23,0.6293999499834649,ok,0.43147571658595085,0.3488383371971936,0.019263439198070883,"{'c': 1.7460735297358536, 'gamma': -0.34149811444717126}"
24,0.9697891447165343,ok,0.9508621481145697,0.34972801289089,0.0060924860479714795,"{'c': -0.5264637214224762, 'gamma': -2.9015796310969044}"
25,0.6058055411594274,ok,0.4941785685811929,0.35076799217556764,0.013881831375021261,"{'c': 2.9618274946030754, 'gamma': -1.4720697325841146}"
26,0.5916457199460525,ok,0.516930687965685,0.3494593530775666,0.0116531226716999,"{'c': 0.9652706375365433, 'gamma': -0.7698679943692661}"
27,0.5970042264926855,ok,0.5032682892881399,0.3503863494774645,0.011101641947643407,"{'c': 1.1803418674490516, 'gamma': -0.7069010408006748}"
28,0.6102525980890559,ok,0.5835207672706454,0.34880501311180284,0.006475515041943912,"{'c': -1.196208810815023, 'gamma': -0.16363040616423874}"
29,0.595214286520666,ok,0.5535173931241352,0.34894490868939426,0.006190345979979871,"{'c': 0.03820988498514058, 'gamma': -0.8893757551685408}"
30,0.8364031006153404,ok,0.03326902483080466,0.3490950884235845,0.02989342067250516,"{'c': 0.9864829667091084, 'gamma': 1.3827835408514109}"
31,0.819240428157592,ok,0.44762486598757495,0.3494036962946486,0.005760971666906278,"{'c': -0.4923814021997056, 'gamma': 1.963702903745454}"
32,0.6087775740900276,ok,0.5792804790049971,0.3485150333848546,0.007463274638689273,"{'c': -1.244422249883447, 'gamma': 0.016993690616891155}"
33,0.5908753274544223,ok,0.5356492760520628,0.34977755145189227,0.007712585961726672,"{'c': 2.1992262008051835, 'gamma': -1.7635529600994215}"
34,0.5911312984184586,ok,0.5360495956166489,0.3494443407395549,0.0051084355319307015,"{'c': 2.4282856478668466, 'gamma': -1.910677809909089}"
35,1.0098837771642128,ok,0.9951188294780708,0.35046479301871514,0.005528886079695717,"{'c': -2.912064919432882, 'gamma': -1.4658051617060468}"
36,0.5867413246587455,ok,0.5418667957380131,0.3495326542468638,0.007476108984561985,"{'c': 2.5802359668028503, 'gamma': -2.222836794946377}"
37,0.5873580686449021,ok,0.5413561332417776,0.34986869018725275,0.008810450344349918,"{'c': 2.6525179943631514, 'gamma': -2.2225248452532833}"
38,0.5902340804130094,ok,0.554177738654406,0.34903908565876296,0.00909261330850197,"{'c': 2.7207057934306977, 'gamma': -2.9283680568675328}"
39,0.5951226465864254,ok,0.5582155133413582,0.3502023399506465,0.010923815888036432,"{'c': 1.6038769339491137, 'gamma': -2.1847259207452594}"
40,0.5911203179650035,ok,0.5570110264117922,0.34882338525782897,0.009859672037791577,"{'c': 2.5360324445294347, 'gamma': -2.9732211426037263}"
41,0.5913384302930382,ok,0.5497099576882534,0.34963447566692324,0.010434342632190821,"{'c': 2.2439203226620306, 'gamma': -2.336397653826526}"
42,0.5909535200601806,ok,0.539855537102993,0.3510769627932939,0.009264181598762274,"{'c': 1.47552454174482, 'gamma': -1.5140275033293578}"
43,0.5917092594658077,ok,0.5105155507106398,0.34982731408282886,0.011079059143041635,"{'c': 2.015500251905393, 'gamma': -1.1992508690859713}"
