,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0665677775190279,ok,0.29778567560409874,0.3493477070755889,0.05852996139672299,"{'c': 2.6644119797076176, 'gamma': 0.38549575445636997}"
1,0.8280682464207041,ok,0.009432463877617947,0.3498946663621188,0.017385378730978205,"{'c': 2.3703017095370145, 'gamma': 2.3275519989773663}"
2,0.8328165903052203,ok,0.824108243354526,0.35004302088460076,0.004176241103698631,"{'c': -1.8209341096864473, 'gamma': -0.8617128149475972}"
3,0.9858602946050752,ok,0.9639587352545448,0.3496347049463305,0.0068971929047235425,"{'c': -2.3418891428342796, 'gamma': 1.559118789364211}"
4,0.6229495166265473,ok,0.569316049190304,0.35081515134372676,0.012642182665019125,"{'c': 1.6611035992688246, 'gamma': -1.8754144013380674}"
5,2.5454485180505024,ok,0.07586750287132324,0.350884155704294,0.19903970023288395,"{'c': 2.5272149314986407, 'gamma': 1.0909632796294257}"
6,0.647074741508364,ok,0.6339716623417361,0.35067132152657515,0.005146254633528512,"{'c': -0.29171235205733215, 'gamma': -1.6765302970414075}"
7,0.6016002891153998,ok,0.5767746529260409,0.35067584980682925,0.008178929911118214,"{'c': 1.346094671421195, 'gamma': -2.508962125950852}"
8,0.9953687155183244,ok,0.9801726438117997,0.35030118479676736,0.005560265792088863,"{'c': -1.3270310298900505, 'gamma': -2.503786024844338}"
9,0.6019862604748917,ok,0.5696088929548546,0.3498734604784189,0.004773036759552582,"{'c': -1.3112017453078744, 'gamma': 0.548342049159948}"
10,0.9036851557551794,ok,0.8945514757388308,0.34925635136334,0.004928475627288951,"{'c': -0.5061487101536137, 'gamma': -2.558011938078864}"
11,1.6544052669776252,ok,0.03119647862529341,0.3491487090870544,0.09261987461172354,"{'c': 2.113420649817643, 'gamma': 1.375431650659558}"
12,0.5682948861745943,ok,0.5202112106768877,0.3508688993704707,0.008442986373906645,"{'c': -0.8797156965952695, 'gamma': 0.39586184530892643}"
13,0.6216735769778408,ok,0.598051474915566,0.3500281483582593,0.006483765381207282,"{'c': 0.6873506357397332, 'gamma': -2.377191442521376}"
14,1.0167764686688952,ok,0.9998490267290417,0.3498710892759613,0.007649570805313317,"{'c': -2.4233673125351953, 'gamma': -2.777685391174874}"
15,1.1801671973742376,ok,0.2564360176614684,0.3498966743549369,0.06991051477159456,"{'c': 2.207609669326655, 'gamma': 0.6685781262546926}"
16,0.5395662606393974,ok,0.427946602565796,0.34829749189207726,0.0209434481326147,"{'c': 2.9909289434941915, 'gamma': -0.7589180628646597}"
17,0.5985152791144766,ok,0.5452536973380588,0.34961295674309156,0.011702916769384612,"{'c': 0.041605198880109384, 'gamma': -0.4693409657915728}"
18,0.5596719302265809,ok,0.47211736758444206,0.35045847235396593,0.007999302709469532,"{'c': -0.510419148406239, 'gamma': 0.6044744332266481}"
19,0.9629467379570181,ok,0.9443903842194562,0.3511027768005119,0.006572982421797365,"{'c': -2.511727791269089, 'gamma': 1.1001809950313888}"
20,0.5999179176021583,ok,0.5396902821393884,0.35092974960107737,0.014351637513394352,"{'c': 0.46864782574137287, 'gamma': -0.5558677281121507}"
21,0.6117603353400856,ok,0.5623778519693555,0.3498518103933045,0.007882493417848597,"{'c': 1.026958378791428, 'gamma': -1.213582993458616}"
22,0.962175138276795,ok,0.010263111521586894,0.34905963139782414,0.008316566236573062,"{'c': 0.24748522321086208, 'gamma': 2.8579496743625037}"
23,0.9671478930168004,ok,0.9523933611224498,0.35007814599351395,0.009531538475182786,"{'c': -2.9394236843808317, 'gamma': -0.1681816542107154}"
24,0.7532406210865705,ok,0.4403053104890611,0.34988000760367166,0.009900171250131257,"{'c': -0.5202862071912047, 'gamma': 1.9705931178621496}"
25,0.5478250860783176,ok,0.4721615004343974,0.3505221873361214,0.015301097687521538,"{'c': 2.926048891770887, 'gamma': -1.2905193489590876}"
26,0.5551924270631322,ok,0.4816863359859851,0.3499512165716184,0.019219286752238336,"{'c': 2.9752627161491274, 'gamma': -1.3840316418359}"
27,0.6168554279480555,ok,0.571779596666702,0.34952969669835277,0.00824658790816799,"{'c': 1.7563701361820225, 'gamma': -2.028265537044525}"
28,0.7391991905109504,ok,0.35598491307115776,0.3487043118873927,0.029373479797121634,"{'c': 2.926780604272388, 'gamma': -0.05782162680165226}"
29,0.5345069833985074,ok,0.44673170274438523,0.3494361780384816,0.010937623417951747,"{'c': 2.980323039930857, 'gamma': -1.0002319610321209}"
30,0.5581979195041331,ok,0.4856004841046914,0.3507498823822063,0.010014962470068766,"{'c': 1.946771633720751, 'gamma': -0.903957547168917}"
31,0.5812490327288216,ok,0.49587344642175796,0.34810232769091876,0.011943650832655315,"{'c': 1.4248235065535977, 'gamma': -0.7048239290717768}"
32,0.7102152321205332,ok,0.35978443812296207,0.34990790715243525,0.028757443561702487,"{'c': 2.504610983104986, 'gamma': 0.041614955284907884}"
33,0.601482757697744,ok,0.5751742177103271,0.35031758914924244,0.007187262610898987,"{'c': 1.0088159863583441, 'gamma': -2.0776250614362204}"
34,0.549865276031787,ok,0.46277122039157925,0.3496052128491257,0.00909061106160564,"{'c': 2.6244788200526172, 'gamma': -1.0552653280763264}"
35,0.610132639703298,ok,0.3921659184248001,0.35031644547768026,0.027746902315296255,"{'c': 2.7685118670888107, 'gamma': -0.31083039978928895}"
36,0.7212668785702816,ok,0.3438205805898826,0.35143918121010004,0.051863046473513114,"{'c': 2.284858400543305, 'gamma': 0.21418390211391136}"
37,0.6123505210913663,ok,0.5669560871708981,0.34964592055009236,0.005548898712631081,"{'c': 1.4957251250229222, 'gamma': -1.5910144041504553}"
38,0.621157865421923,ok,0.5684320436485375,0.34789726849637453,0.014998327874821353,"{'c': 1.8058694487551248, 'gamma': -1.8126629729029995}"
39,0.6440471495218163,ok,0.6249940056945127,0.3495805437698959,0.004955987700887743,"{'c': 1.0802966519633732, 'gamma': -2.9962820238650587}"
40,0.6233149406866176,ok,0.3097206446170753,0.3493295309627281,0.018109397109708464,"{'c': 0.6636541646839933, 'gamma': 0.9824548065357235}"
41,0.789221175965039,ok,0.7773506097312772,0.35001317345987987,0.005184787133584865,"{'c': -1.7279779857626645, 'gamma': -0.7609491492769214}"
42,1.0489907252043102,ok,0.009512164782979383,0.34975048122181335,0.03882654942501673,"{'c': 2.374609327585503, 'gamma': 1.7392740818602586}"
43,0.9262592226702694,ok,0.009410252482578981,0.34945391987189117,0.006856420319597961,"{'c': 1.9547529078583445, 'gamma': 2.6797861239776912}"
44,0.7938945287728253,ok,0.7833807662968695,0.3495212519562147,0.005507306682251182,"{'c': -1.0505763778990502, 'gamma': -1.5350547260842546}"
45,0.625693585848647,ok,0.5711294014580235,0.34909225327764265,0.01598218356387887,"{'c': 2.730652679692003, 'gamma': -2.2392686373891766}"
46,0.6082642388765002,ok,0.5894920607603611,0.3501221090256305,0.007211159221336161,"{'c': 1.276433029568767, 'gamma': -2.826617292297108}"
47,0.7125122376120606,ok,0.34912401995020437,0.3505186555986901,0.03290263761051746,"{'c': 2.1077838244008937, 'gamma': 0.23300431584244907}"
48,0.6843758420891196,ok,0.6732252250268581,0.3503188655697949,0.005945841356523333,"{'c': -1.5971514605074426, 'gamma': -0.43570366723765075}"
49,0.9824724001074377,ok,0.9660180228652641,0.3486885163744192,0.008222012680885411,"{'c': -2.8812350961282, 'gamma': 0.8655555101249846}"
