,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5657754059270848,ok,0.15311033469928806,0.34940143660262457,0.011304341143184815,"{'max_depth': 6.0, 'max_features': 0.9255871438498987, 'n_estimators': 305.0}"
1,0.5500025066197861,ok,0.07429404209722731,0.35083997610800866,0.015174119495182402,"{'max_depth': 17.0, 'max_features': 0.05308858091227209, 'n_estimators': 178.0}"
2,0.569040346904641,ok,0.07700507478300085,0.35095558676976857,0.01586018813690341,"{'max_depth': 22.0, 'max_features': 0.5628944035958793, 'n_estimators': 153.0}"
3,0.5712006498536754,ok,0.07950102433590764,0.348342479322297,0.015376402537652215,"{'max_depth': 96.0, 'max_features': 0.6670554995418765, 'n_estimators': 87.0}"
4,0.5827571031328889,ok,0.07741118851398004,0.3504120183675862,0.014363438141046196,"{'max_depth': 70.0, 'max_features': 0.8084001885119586, 'n_estimators': 317.0}"
5,0.5723461539169518,ok,0.07803998614866063,0.35120552320026666,0.015723516836977543,"{'max_depth': 55.0, 'max_features': 0.8389499677228865, 'n_estimators': 318.0}"
6,0.598604053481742,ok,0.19692064738932666,0.35189984997837975,0.028772734329829127,"{'max_depth': 6.0, 'max_features': 0.6070634983808434, 'n_estimators': 8.0}"
7,0.5785749087932794,ok,0.07847521212584734,0.34910913073946304,0.019493244998156734,"{'max_depth': 96.0, 'max_features': 0.8849050622636161, 'n_estimators': 193.0}"
8,0.570183317732331,ok,0.07785252459495917,0.3500250296503885,0.015808035729059873,"{'max_depth': 37.0, 'max_features': 0.4956406378318494, 'n_estimators': 162.0}"
9,0.5757923690373445,ok,0.07816142637937462,0.3486794161850916,0.020848051201529442,"{'max_depth': 63.0, 'max_features': 0.9450145964069896, 'n_estimators': 329.0}"
10,0.5447733643084327,ok,0.07399110430533873,0.3499129264213469,0.010524856027549219,"{'max_depth': 68.0, 'max_features': 0.24772140442344548, 'n_estimators': 311.0}"
11,0.5432862295565866,ok,0.07618291364578833,0.3505859582068545,0.009210487746821155,"{'max_depth': 13.0, 'max_features': 0.16269954808050702, 'n_estimators': 199.0}"
12,0.5504016465692876,ok,0.07682415090244979,0.34950327092097583,0.01379514564858368,"{'max_depth': 75.0, 'max_features': 0.2279462393082523, 'n_estimators': 78.0}"
13,0.5677363434546343,ok,0.07834897454026701,0.3508910597321587,0.01059177015119108,"{'max_depth': 74.0, 'max_features': 0.6728107232614997, 'n_estimators': 172.0}"
14,0.5623213694117146,ok,0.07650682600844046,0.35055654259694086,0.0143387755220178,"{'max_depth': 63.0, 'max_features': 0.3676941670256825, 'n_estimators': 149.0}"
15,0.5597896480231017,ok,0.07719449926774499,0.3489755804573354,0.013730818145493609,"{'max_depth': 19.0, 'max_features': 0.28854145806238096, 'n_estimators': 114.0}"
16,0.5582011700024694,ok,0.07471713290103504,0.3502683066321856,0.012815771960908263,"{'max_depth': 28.0, 'max_features': 0.3666607301467456, 'n_estimators': 429.0}"
17,0.5524616826358023,ok,0.07380587909821154,0.35050996194649875,0.007964971017756497,"{'max_depth': 28.0, 'max_features': 0.2518423805659308, 'n_estimators': 362.0}"
18,0.5866110401923891,ok,0.08241998750155768,0.34974671301368154,0.017482910999882577,"{'max_depth': 23.0, 'max_features': 0.7656200853321377, 'n_estimators': 55.0}"
19,0.5619405766431512,ok,0.07731089874213763,0.34926562878013845,0.0126561309040426,"{'max_depth': 96.0, 'max_features': 0.6995773925681517, 'n_estimators': 221.0}"
20,0.5502394570332252,ok,0.07395138539557417,0.3512172672280168,0.01205755908724438,"{'max_depth': 45.0, 'max_features': 0.04703766684076727, 'n_estimators': 259.0}"
21,0.5429423871966399,ok,0.07328762072169716,0.3500754000843015,0.009200165394750656,"{'max_depth': 85.0, 'max_features': 0.144650345447238, 'n_estimators': 467.0}"
22,0.5415631550845892,ok,0.07351582993999753,0.35183107580229167,0.009898649117673394,"{'max_depth': 88.0, 'max_features': 0.11329608295992022, 'n_estimators': 483.0}"
23,0.5454790339676993,ok,0.07335322539837799,0.3500561790174343,0.010810148565716226,"{'max_depth': 86.0, 'max_features': 0.10702356373455525, 'n_estimators': 499.0}"
24,0.5535495175973039,ok,0.07456408988183258,0.3487732038300238,0.012943899769748165,"{'max_depth': 86.0, 'max_features': 0.4109712187237175, 'n_estimators': 495.0}"
25,0.5476828783764789,ok,0.07331958165314068,0.3503738006869712,0.007495334078282981,"{'max_depth': 82.0, 'max_features': 0.14454539160056185, 'n_estimators': 441.0}"
26,0.5437211624492487,ok,0.07327113395747512,0.3498452036988074,0.009788848017990475,"{'max_depth': 82.0, 'max_features': 0.004167629381598592, 'n_estimators': 434.0}"
27,0.5431801987469677,ok,0.07358295715274075,0.350059132506063,0.010533959791533574,"{'max_depth': 51.0, 'max_features': 0.001022058292141595, 'n_estimators': 398.0}"
28,0.5582845119813277,ok,0.07534168027449696,0.34935464801178695,0.007275917471333945,"{'max_depth': 91.0, 'max_features': 0.4551003628204573, 'n_estimators': 476.0}"
29,0.5433911838532512,ok,0.07310476043306614,0.34970744315517427,0.005170445656442187,"{'max_depth': 59.0, 'max_features': 0.17241277926061588, 'n_estimators': 380.0}"
30,0.5563602032111296,ok,0.07510371067435749,0.34944552313690874,0.009400145575585274,"{'max_depth': 99.0, 'max_features': 0.3166399990058366, 'n_estimators': 462.0}"
31,0.5451291308145308,ok,0.07368953428291317,0.35125343087587846,0.010190916263277991,"{'max_depth': 41.0, 'max_features': 0.09092682349895059, 'n_estimators': 252.0}"
32,0.5520154293294617,ok,0.07350840000381978,0.3501668355559081,0.007581731928817183,"{'max_depth': 76.0, 'max_features': 0.04150014461881961, 'n_estimators': 356.0}"
33,0.5718546475576236,ok,0.07599021164069912,0.35072488174660876,0.009954493718085732,"{'max_depth': 90.0, 'max_features': 0.545956863535391, 'n_estimators': 402.0}"
34,0.5421402053130293,ok,0.0727597916038771,0.348963119413851,0.011707325538098912,"{'max_depth': 80.0, 'max_features': 0.20109844600485563, 'n_estimators': 468.0}"
35,0.5479847517271911,ok,0.0734064009192181,0.34827799130504766,0.013264189822315624,"{'max_depth': 67.0, 'max_features': 0.20863486889030658, 'n_estimators': 414.0}"
36,0.563464951103456,ok,0.07503965301661417,0.3497601896753507,0.00798539040051335,"{'max_depth': 79.0, 'max_features': 0.3168095631910042, 'n_estimators': 281.0}"
37,0.5417401378255715,ok,0.07368828156372567,0.34919413229733565,0.012819562466691586,"{'max_depth': 100.0, 'max_features': 0.09092632130937936, 'n_estimators': 344.0}"
38,0.5498447805137057,ok,0.07310772529071981,0.35005359046298157,0.012029295151314628,"{'max_depth': 100.0, 'max_features': 0.06873607821854408, 'n_estimators': 363.0}"
39,0.5697771495058046,ok,0.07640646110774656,0.3482137443722567,0.00845454030727589,"{'max_depth': 93.0, 'max_features': 0.4611568136213722, 'n_estimators': 286.0}"
40,0.5532800925506507,ok,0.07354721597964049,0.34985534115808603,0.012575802632221798,"{'max_depth': 56.0, 'max_features': 0.011039206598719653, 'n_estimators': 334.0}"
41,0.5454747835724578,ok,0.07506520552207152,0.3497623198421386,0.008544458771398438,"{'max_depth': 72.0, 'max_features': 0.36498610690759486, 'n_estimators': 229.0}"
42,0.5755124310467881,ok,0.07709994992356278,0.35055444613574005,0.01281321630749074,"{'max_depth': 100.0, 'max_features': 0.6044916227047514, 'n_estimators': 345.0}"
43,0.5478583210981401,ok,0.07371746648054672,0.34922044487732484,0.011723081614053442,"{'max_depth': 49.0, 'max_features': 0.09427433151317338, 'n_estimators': 288.0}"
44,0.6098923615768556,ok,0.10039773941751443,0.347480648788827,0.013389270591005762,"{'max_depth': 65.0, 'max_features': 0.9976490028386739, 'n_estimators': 13.0}"
