,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6142940332432586,ok,0.08359772411444327,0.3496734618195936,0.021019440046487124,"{'max_depth': 63.0, 'max_features': 0.20713840210549217, 'n_estimators': 221.0}"
1,0.6230709231956507,ok,0.08499207975777649,0.34840301333197465,0.0077765373184946075,"{'max_depth': 32.0, 'max_features': 0.26855610526162543, 'n_estimators': 95.0}"
2,0.610749153257554,ok,0.08270920144071243,0.3500071894846686,0.015134908770910314,"{'max_depth': 83.0, 'max_features': 0.14408709375462547, 'n_estimators': 365.0}"
3,0.6258650320325349,ok,0.4971710597307828,0.3495155319805988,0.00916106033296243,"{'max_depth': 3.0, 'max_features': 0.05433364918241701, 'n_estimators': 189.0}"
4,0.6350048045870484,ok,0.08458964437566083,0.3498874121055413,0.01483269379099415,"{'max_depth': 87.0, 'max_features': 0.44095123562340055, 'n_estimators': 265.0}"
5,0.6586286335156895,ok,0.08943307353263019,0.3488819420530082,0.017369468751205302,"{'max_depth': 75.0, 'max_features': 0.8026133848478154, 'n_estimators': 351.0}"
6,0.6149006443417229,ok,0.08280884853393415,0.3510023473289698,0.007672416658220866,"{'max_depth': 26.0, 'max_features': 0.07724069924767107, 'n_estimators': 422.0}"
7,0.6314150545336258,ok,0.08432633178248403,0.35030458840681705,0.01400859667499712,"{'max_depth': 60.0, 'max_features': 0.4116291608184608, 'n_estimators': 435.0}"
8,0.6539779255229664,ok,0.08843154756732495,0.3500594157541314,0.01755781158930834,"{'max_depth': 39.0, 'max_features': 0.7333283235525073, 'n_estimators': 491.0}"
9,0.6463067688990309,ok,0.08763614913768532,0.3496541435119861,0.010610763774346544,"{'max_depth': 43.0, 'max_features': 0.5088836521621385, 'n_estimators': 185.0}"
10,0.6372010011581911,ok,0.08471642295608235,0.3518225753219505,0.012316795582947305,"{'max_depth': 71.0, 'max_features': 0.3569542280409078, 'n_estimators': 469.0}"
11,0.6611122896881485,ok,0.08913726652497525,0.34955806878700957,0.010217236976688754,"{'max_depth': 41.0, 'max_features': 0.7607146260968684, 'n_estimators': 365.0}"
12,0.6349011370353477,ok,0.09036568480426999,0.3503180452944276,0.01593547923196865,"{'max_depth': 46.0, 'max_features': 0.4908232401530037, 'n_estimators': 72.0}"
13,0.6436068013216232,ok,0.08633426749587805,0.35029936892624325,0.018364465277614338,"{'max_depth': 73.0, 'max_features': 0.3850852295800078, 'n_estimators': 135.0}"
14,0.6142148823277221,ok,0.08229313502438881,0.34881264512329685,0.01343511095686372,"{'max_depth': 82.0, 'max_features': 0.31975386017599894, 'n_estimators': 283.0}"
