,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.1687965461408498,ok,0.2965931100857223,0.3485708465158338,0.03077611862243457,"{'c': 2.121634389389505, 'gamma': 0.34784577027168373}"
1,0.5690308985360277,ok,0.5392749170013255,0.34889046105251664,0.0057438600826842994,"{'c': 2.8458209120275786, 'gamma': -2.9482385687922887}"
2,0.916378149738138,ok,0.009324898079792875,0.34893691190739845,0.005490454894329603,"{'c': 2.7643399093756305, 'gamma': 2.3277518034417115}"
3,0.773396017769117,ok,0.06553980489334979,0.348643078554808,0.00941174226007917,"{'c': 0.10992556214151072, 'gamma': 1.7826278403954854}"
4,0.6754930094557419,ok,0.4097550533470896,0.3500644329393368,0.015488472471713059,"{'c': 0.041380858749384686, 'gamma': 0.824677732801987}"
5,0.6322750384206356,ok,0.6147804290271164,0.3501435227347508,0.0036483652197059637,"{'c': 0.0350453893076339, 'gamma': -1.9720818964510654}"
6,0.9292769389587476,ok,0.009324238389192212,0.35233471785837905,0.008092402346328806,"{'c': 0.48753979664532654, 'gamma': 2.3631494451821524}"
7,0.9551002879053174,ok,0.009327076698123974,0.3495873726882501,0.007480379816569844,"{'c': 0.8114261274619228, 'gamma': 2.4497883428708978}"
8,1.0113875853118814,ok,0.9887379516994159,0.3502907249592793,0.006910573979540431,"{'c': -2.2808948500124955, 'gamma': 1.931907532273864}"
9,0.7480068092602403,ok,0.7252951752051373,0.3508610933307413,0.00448387843240718,"{'c': -1.7990971123493131, 'gamma': 0.5859336424451178}"
10,0.9879391303940865,ok,0.9233167260690213,0.3480948717204626,0.005804423707282476,"{'c': -1.4841382480235008, 'gamma': 1.8929890061765509}"
11,1.536335338330403,ok,0.09274835581687324,0.349732486535344,0.06317668656667277,"{'c': 1.8033537056010527, 'gamma': 0.8687799909170746}"
12,0.8044331864247909,ok,0.7929717360245955,0.34918678088816535,0.0033118298867335604,"{'c': -0.4718816398114569, 'gamma': -2.182854324238607}"
13,0.5788482948452232,ok,0.552724017945674,0.34934043352953514,0.006206796207481254,"{'c': 1.1000804529080135, 'gamma': -2.0375003957327884}"
14,0.6108939363128741,ok,0.49465107690784177,0.35077430565760237,0.014838907047487214,"{'c': 0.7625356163453749, 'gamma': -0.16503659065782417}"
15,0.9105316461326838,ok,0.06474023250648409,0.35013719405672455,0.00939606210582346,"{'c': 0.039110292300193805, 'gamma': 2.2484243276051963}"
16,0.585356845192202,ok,0.5209315951245979,0.3484460519427386,0.007014934007996321,"{'c': 2.7990854712583797, 'gamma': -1.611052286252686}"
17,1.8361505322365208,ok,0.07099394060820519,0.35005449282928913,0.09213401293258815,"{'c': 2.049535046297036, 'gamma': 0.8431261108966561}"
18,0.5629721429835495,ok,0.5326197273473202,0.34998628466481313,0.0052506069360231025,"{'c': 2.6435078130612393, 'gamma': -2.4186592387996555}"
19,0.5891622265152491,ok,0.509370948225873,0.3492793440872938,0.009628240737788866,"{'c': 0.8966067034997751, 'gamma': -0.5193591878265247}"
20,0.5710805818367776,ok,0.5384141916624655,0.3482263337130482,0.008427606316442612,"{'c': 2.966312817721219, 'gamma': -2.976494948647488}"
21,0.5850725790783576,ok,0.5596800536972847,0.3495551840593879,0.008000436812402223,"{'c': 1.5723982086577928, 'gamma': -2.7583493987398073}"
22,0.6190374452833945,ok,0.49512196863738367,0.34971902376339814,0.014736780178968789,"{'c': 2.5215496110931177, 'gamma': -0.8688814431316361}"
23,0.5738176488446367,ok,0.526363017158807,0.34887632305806937,0.009574759763933067,"{'c': 1.4312888408107953, 'gamma': -1.3602041443644368}"
24,0.9522199105595284,ok,0.9383768182372739,0.3492332267196886,0.005247453225554357,"{'c': -0.7293468785576191, 'gamma': -2.608642157286936}"
25,0.5914482682000608,ok,0.5097413319031362,0.34961888740265745,0.011781758249345768,"{'c': 2.38121604837482, 'gamma': -1.0668378090189004}"
26,0.559918546278139,ok,0.5314130423098018,0.3508852835002237,0.00839134520524223,"{'c': 2.974096173201351, 'gamma': -2.4902211526037883}"
27,0.5837528357276808,ok,0.5532375325208354,0.34964401195540995,0.00847666900091777,"{'c': 1.4622788569329623, 'gamma': -2.402185703896306}"
28,0.5734451312483017,ok,0.5260696678303223,0.35042775863520903,0.006099097922344032,"{'c': 2.234972558127179, 'gamma': -1.6578493312569968}"
29,0.9512157474350786,ok,0.3697515141118854,0.34936049510892514,0.04444641715468371,"{'c': 1.9010423216195589, 'gamma': 0.21481123213297604}"
30,1.0193018458625591,ok,1.0005740108329002,0.34867292306098896,0.005944009773060238,"{'c': -2.882654165833922, 'gamma': -2.986026594399771}"
31,0.7899924595587813,ok,0.4572845169432191,0.34977556606141524,0.022153529997676603,"{'c': 2.964517557293602, 'gamma': -0.5215822209416119}"
32,0.5617220399371099,ok,0.5334197444352929,0.35101913551499503,0.008860495744919055,"{'c': 2.5553874297143215, 'gamma': -2.4235506617082687}"
33,1.0118360208916044,ok,0.7068433269290375,0.3497315699439777,0.006647110289734783,"{'c': -0.7095491519749948, 'gamma': 2.861428853141742}"
34,0.5867271935161996,ok,0.5177574627568575,0.34990781272059535,0.007024881964314748,"{'c': 2.1858742997678533, 'gamma': -1.2192612382358332}"
35,0.884492198770956,ok,0.009417595480964852,0.34891577407240304,0.0435276928314696,"{'c': 2.992079547234314, 'gamma': 1.4473738198077644}"
36,0.5687425409895448,ok,0.5228286053339686,0.3494406070603254,0.007892047690465974,"{'c': 0.5055643114996125, 'gamma': -0.6868705711988248}"
37,0.5657453430991259,ok,0.5409336221752443,0.3482478904937589,0.006591028163084446,"{'c': 1.2915397264781066, 'gamma': -1.8174059279990038}"
38,0.6932064235169283,ok,0.469483687880465,0.35145217363394854,0.020462341692531708,"{'c': 1.6938623985154193, 'gamma': -0.19780289137698598}"
39,1.013555546247445,ok,0.9919033753383578,0.349401119902093,0.010442696655608395,"{'c': -2.778127369415443, 'gamma': -1.4116638077327397}"
40,0.5634170073130607,ok,0.5330826992789414,0.34995830143983114,0.00600781452503146,"{'c': 2.5186731377765934, 'gamma': -2.379513807958205}"
41,1.0020879332485335,ok,0.9853119792021523,0.3508048091582342,0.005151890659185779,"{'c': -1.1608415062764093, 'gamma': -2.8118849515911797}"
42,0.7042006234804946,ok,0.6928200980547861,0.34942005038213664,0.0027502304399128247,"{'c': -0.26327313463095825, 'gamma': -2.0617218217127715}"
43,0.8000421022533356,ok,0.20208478081163478,0.3487584351352283,0.020921100525019228,"{'c': 0.4004393536668531, 'gamma': 1.212067036289236}"
