,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6389730662507785,ok,0.4479026149395435,0.35018857390876845,0.012576962608789276,"{'c': 1.1480347352946731, 'gamma': -0.289053584494519}"
1,0.8665771306577005,ok,0.27851479196454865,0.3489571669917156,0.023304047159912335,"{'c': 1.955851074954932, 'gamma': 0.1212813702600779}"
2,0.6070442339267352,ok,0.45311134487640564,0.349926084740787,0.009243270163879961,"{'c': -0.6639983952916202, 'gamma': 0.9368397181624788}"
3,0.8303062660797853,ok,0.821218654486426,0.3505760357342104,0.00405860481329349,"{'c': -0.5863606207263832, 'gamma': -2.197618768777974}"
4,0.6024526106458093,ok,0.5797026237106679,0.3499483075885812,0.008870412797158321,"{'c': 0.2461400745840372, 'gamma': -1.9224068108518633}"
5,0.999496468895041,ok,0.009426054373522775,0.35008872046691003,0.006203755701868809,"{'c': 0.6161677911952141, 'gamma': 2.565478131224376}"
6,1.008530885361377,ok,0.012066352789497995,0.348623747736821,0.008176002516268497,"{'c': 0.2225738167688256, 'gamma': 2.8212157894342482}"
7,0.6274044323832073,ok,0.5718130082061266,0.35017039895888646,0.006585671049413559,"{'c': 2.5451290655548773, 'gamma': -2.5214794445262423}"
8,0.824830341812417,ok,0.07739940212108183,0.34860866611073826,0.017615544914213785,"{'c': 0.5675485836725551, 'gamma': 1.252840336916158}"
9,0.929614276065878,ok,0.9142440264191523,0.3485966948254685,0.008736082428382638,"{'c': -1.0210317833364222, 'gamma': -2.167383554847812}"
10,0.9103442146695804,ok,0.8970475269792504,0.35058763929137193,0.008302362543304395,"{'c': -2.545677219472172, 'gamma': 0.11981496014030268}"
11,0.7038770505689638,ok,0.3121604807889636,0.3487165786823642,0.02278321155421372,"{'c': 0.39841097434443595, 'gamma': 0.678874308467063}"
12,0.6323944413996576,ok,0.4763144429996989,0.3504400614537152,0.010975297728320916,"{'c': 1.4086381742106262, 'gamma': -0.606925108958666}"
13,0.922916484988279,ok,0.9101982921264726,0.3504506336432725,0.005665612257131291,"{'c': -0.5612691105833933, 'gamma': -2.6074886356715012}"
14,1.019074058339592,ok,0.9970729664648881,0.3492529763589145,0.007900098778010956,"{'c': -2.7712959807625537, 'gamma': 1.9490489169927532}"
15,0.6254985235866362,ok,0.5719249728809349,0.3508568623456509,0.005809449775534202,"{'c': 2.417985560915814, 'gamma': -2.714269066244957}"
16,0.79321352939353,ok,0.7816975741323083,0.3492578945384758,0.0045627937830114195,"{'c': -0.6256237082708469, 'gamma': -2.015413608355808}"
17,1.007333539018312,ok,0.009397250528084902,0.34781388166040167,0.00450282113825516,"{'c': 1.3995697511842344, 'gamma': 2.7058294217058316}"
18,0.9727676471307817,ok,0.9543347674400315,0.3487174189887564,0.004582773906734047,"{'c': -2.9253701355577797, 'gamma': 0.11412715629933468}"
19,0.9886200229733134,ok,0.9695436727125315,0.3507964659035706,0.006488531009017515,"{'c': -2.8888272110181994, 'gamma': -0.6261350415256679}"
20,0.9224718566029029,ok,0.9096887230465953,0.3487632098665211,0.005470169539561637,"{'c': -1.674707585073692, 'gamma': -1.4703494709100653}"
21,0.8525378840513067,ok,0.8427869628385227,0.34932444595315876,0.005440714416715549,"{'c': -1.4910446420570922, 'gamma': -1.3574543102457888}"
22,0.9587344181731003,ok,0.9368599837602286,0.3488178905150083,0.005199095586942154,"{'c': -2.1765570865701758, 'gamma': 1.0959183858767187}"
23,0.8348615828881696,ok,0.26984831031949447,0.34906672537200717,0.00831853840336271,"{'c': -0.2595131405371611, 'gamma': 1.8514767429688879}"
