,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7432289361152137,ok,0.7251910344619327,0.3482153159311795,0.025754082783286246,"{'batch_size': 35.0, 'epochs': 0.8750328063163122, 'layers': 1.0, 'nodes': 40.0}"
1,0.9029133815887782,ok,0.9021026350831894,0.3506138552133258,0.027715699271812277,"{'batch_size': 58.0, 'epochs': 0.5626970695844111, 'layers': 1.0, 'nodes': 56.0}"
2,1.1251918053510281,ok,1.1222167704998167,0.3505194334785958,0.1434874776962125,"{'batch_size': 54.0, 'epochs': 0.19974498008292807, 'layers': 2.0, 'nodes': 3.0}"
3,0.6301696973246894,ok,0.5958615589831011,0.34967085171207374,0.024956729691398054,"{'batch_size': 162.0, 'epochs': 1.150433099195446, 'layers': 4.0, 'nodes': 48.0}"
4,0.8258762035865967,ok,0.8256039263322934,0.34940520880751474,0.030006360334043154,"{'batch_size': 188.0, 'epochs': 0.9430921581203908, 'layers': 1.0, 'nodes': 69.0}"
5,0.8632902648167786,ok,0.8508818679136413,0.34952201017616125,0.021785951758480665,"{'batch_size': 34.0, 'epochs': 0.607596951981116, 'layers': 5.0, 'nodes': 17.0}"
6,0.5641650581135473,ok,0.4850842518535748,0.3510805970471539,0.007906446948464724,"{'batch_size': 46.0, 'epochs': 1.6395827199880013, 'layers': 2.0, 'nodes': 78.0}"
7,0.8067513087621142,ok,0.8024285245017216,0.3484351951016008,0.015293811382601866,"{'batch_size': 181.0, 'epochs': 0.8396059272868783, 'layers': 4.0, 'nodes': 40.0}"
8,0.5734283876198163,ok,0.5210903942251114,0.34984115199853766,0.017114588317769016,"{'batch_size': 105.0, 'epochs': 1.8648190977396315, 'layers': 4.0, 'nodes': 25.0}"
9,0.9912147782517081,ok,0.9817511295580127,0.35048311423667344,0.02036372627239581,"{'batch_size': 159.0, 'epochs': 0.21519318662997677, 'layers': 4.0, 'nodes': 29.0}"
