,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9073560406530301,ok,0.8959363375180024,0.34963166270347595,0.014924059694064915,"{'batch_size': 32.0, 'epochs': 0.05398644386122009, 'layers': 5.0, 'nodes': 40.0}"
1,0.7667242949503121,ok,0.7524146540444225,0.3503998260217723,0.02534762150327953,"{'batch_size': 86.0, 'epochs': 0.848059254946516, 'layers': 1.0, 'nodes': 84.0}"
2,1.0404565577497604,ok,1.0467343546878776,0.34958168223871483,0.03398410096703728,"{'batch_size': 157.0, 'epochs': 0.1359413500139801, 'layers': 1.0, 'nodes': 79.0}"
3,0.5977866465928108,ok,0.5165780927742822,0.35017251294595003,0.010357536846467936,"{'batch_size': 32.0, 'epochs': 1.434142445845185, 'layers': 2.0, 'nodes': 99.0}"
4,0.9651891103349447,ok,0.9571185350837796,0.3494998858036475,0.058780338304563244,"{'batch_size': 114.0, 'epochs': 0.5101441617430482, 'layers': 1.0, 'nodes': 69.0}"
5,1.014949499716466,ok,1.024895763496343,0.35019098250836944,0.032699513402622594,"{'batch_size': 136.0, 'epochs': 0.21428816402231687, 'layers': 3.0, 'nodes': 18.0}"
6,0.6067604208066948,ok,0.5384979598146342,0.35128885319720593,0.013212567452352685,"{'batch_size': 52.0, 'epochs': 1.522586537019192, 'layers': 4.0, 'nodes': 38.0}"
7,0.5897017345444036,ok,0.5627083108109512,0.3491286458942727,0.0125492779056576,"{'batch_size': 10.0, 'epochs': 1.1219459076863834, 'layers': 1.0, 'nodes': 33.0}"
8,0.9704065046560647,ok,0.9757043169831983,0.34946830961080916,0.027506361440555863,"{'batch_size': 148.0, 'epochs': 0.29282164558515245, 'layers': 3.0, 'nodes': 36.0}"
9,0.8578918362114688,ok,0.8466368728459986,0.35081387267156783,0.015281314089093001,"{'batch_size': 154.0, 'epochs': 0.3400818997959023, 'layers': 3.0, 'nodes': 79.0}"
10,0.8441921960571748,ok,0.8334317073212556,0.3492870729058456,0.014301306181507462,"{'batch_size': 58.0, 'epochs': 0.27013846667136443, 'layers': 4.0, 'nodes': 97.0}"
11,0.5847145466046957,ok,0.5557175790551769,0.350304457581457,0.008680723675586439,"{'batch_size': 162.0, 'epochs': 1.3241574149696709, 'layers': 2.0, 'nodes': 67.0}"
12,0.6504532905661222,ok,0.6290182259584058,0.35043662618964494,0.008467675048163868,"{'batch_size': 134.0, 'epochs': 0.8889436647275555, 'layers': 2.0, 'nodes': 97.0}"
13,0.8127874065109049,ok,0.795790093089997,0.35039437795325784,0.017897675571427744,"{'batch_size': 104.0, 'epochs': 0.7218118849190698, 'layers': 4.0, 'nodes': 43.0}"
14,1.026798211320325,ok,1.0123201746847315,0.35077429733630294,0.026800510924805312,"{'batch_size': 74.0, 'epochs': 0.05135931822861406, 'layers': 2.0, 'nodes': 31.0}"
15,0.5830692141715534,ok,0.5563475144232823,0.3491280874430427,0.009939196230001023,"{'batch_size': 71.0, 'epochs': 1.1244533869688498, 'layers': 2.0, 'nodes': 73.0}"
16,0.8078265094598202,ok,0.7955201640590371,0.3486597898298204,0.030331071215890636,"{'batch_size': 107.0, 'epochs': 0.6846523364217523, 'layers': 3.0, 'nodes': 54.0}"
17,0.9113494425086495,ok,0.9101286546809663,0.35143783021009395,0.017793658028036154,"{'batch_size': 121.0, 'epochs': 0.5069582989325321, 'layers': 2.0, 'nodes': 41.0}"
18,0.604893301265099,ok,0.5766658192584546,0.34954133327229453,0.008223081442385921,"{'batch_size': 26.0, 'epochs': 0.5894613843414622, 'layers': 5.0, 'nodes': 98.0}"
19,0.6167298967896947,ok,0.5840532790109922,0.35017559335590637,0.01505211902906095,"{'batch_size': 193.0, 'epochs': 1.3479641545180892, 'layers': 4.0, 'nodes': 36.0}"
20,0.5968351047966151,ok,0.531803931196814,0.3507809393763902,0.014449981062481427,"{'batch_size': 191.0, 'epochs': 1.8728200830947574, 'layers': 2.0, 'nodes': 60.0}"
21,0.5914199850387518,ok,0.5301888617067566,0.3500789123647039,0.01037509054525492,"{'batch_size': 175.0, 'epochs': 1.7573077223717988, 'layers': 2.0, 'nodes': 64.0}"
22,0.6407375279909424,ok,0.6195249586525826,0.34979379111491465,0.012082189213499824,"{'batch_size': 88.0, 'epochs': 1.1529375255764571, 'layers': 1.0, 'nodes': 87.0}"
23,1.0377481991340975,ok,1.0364883301831598,0.35023850690163144,0.08198019383924551,"{'batch_size': 172.0, 'epochs': 1.5688875300983125, 'layers': 2.0, 'nodes': 2.0}"
24,0.5862977839335854,ok,0.5453658132734375,0.3493336808253077,0.006632099901727403,"{'batch_size': 74.0, 'epochs': 1.2524019517066338, 'layers': 2.0, 'nodes': 71.0}"
25,0.5876310746696201,ok,0.5446449213764251,0.3495013623932279,0.007615253813603129,"{'batch_size': 49.0, 'epochs': 1.7003197524754088, 'layers': 1.0, 'nodes': 52.0}"
26,0.6416213233377592,ok,0.43815413514846,0.3500269648258074,0.013165420627826205,"{'batch_size': 92.0, 'epochs': 1.9965569408126578, 'layers': 3.0, 'nodes': 89.0}"
27,0.6309254558991887,ok,0.6125362418166559,0.35081920270718175,0.0142594603462458,"{'batch_size': 174.0, 'epochs': 1.0293946653395818, 'layers': 2.0, 'nodes': 76.0}"
28,0.6467214424980733,ok,0.6213033783532971,0.349358376799805,0.01625300386296984,"{'batch_size': 70.0, 'epochs': 1.2900506572938746, 'layers': 1.0, 'nodes': 59.0}"
29,0.685707443176098,ok,0.6733911043269981,0.3508753382601254,0.018708070454084652,"{'batch_size': 128.0, 'epochs': 0.968990084230983, 'layers': 3.0, 'nodes': 47.0}"
30,0.5916966508709331,ok,0.5591817146801162,0.349371208911296,0.011049286537643263,"{'batch_size': 39.0, 'epochs': 1.6404704603328748, 'layers': 1.0, 'nodes': 23.0}"
31,0.5866458829883168,ok,0.5404138725448702,0.34984109744624303,0.012142060705417438,"{'batch_size': 96.0, 'epochs': 1.4271315763342878, 'layers': 2.0, 'nodes': 69.0}"
32,0.8535687677747236,ok,0.8463378047637887,0.3495049649207405,0.017425485863431067,"{'batch_size': 142.0, 'epochs': 0.8193060188488315, 'layers': 1.0, 'nodes': 83.0}"
33,0.5965642687676347,ok,0.5245625195767937,0.34962817502844684,0.013908220781888872,"{'batch_size': 10.0, 'epochs': 1.176226405794908, 'layers': 2.0, 'nodes': 92.0}"
34,0.587307720676766,ok,0.5516072340826653,0.34969998749980674,0.010227989027624099,"{'batch_size': 200.0, 'epochs': 1.9740883615089684, 'layers': 1.0, 'nodes': 75.0}"
35,0.5922098482263733,ok,0.5531359045881523,0.3503878940368669,0.011734002738314164,"{'batch_size': 66.0, 'epochs': 1.050736784237792, 'layers': 3.0, 'nodes': 64.0}"
36,0.5803721348990519,ok,0.5447621788916515,0.34996297693387346,0.008466184207485176,"{'batch_size': 24.0, 'epochs': 1.3796732047625508, 'layers': 1.0, 'nodes': 82.0}"
37,0.5838181705986718,ok,0.5409875781744641,0.3499450299338673,0.004843120168793422,"{'batch_size': 22.0, 'epochs': 1.460239402322693, 'layers': 1.0, 'nodes': 82.0}"
38,0.5921787231138442,ok,0.5392157439527644,0.3498585203959993,0.011419144011310056,"{'batch_size': 41.0, 'epochs': 1.7643348919638822, 'layers': 1.0, 'nodes': 90.0}"
39,0.6127123810787516,ok,0.5874324150426056,0.3508238262396406,0.012974989596920606,"{'batch_size': 21.0, 'epochs': 0.9072748391209725, 'layers': 1.0, 'nodes': 74.0}"
40,0.69270686883094,ok,0.3948008651746088,0.34864287952558143,0.01987271853303866,"{'batch_size': 82.0, 'epochs': 1.8751145810701608, 'layers': 5.0, 'nodes': 94.0}"
41,1.2551156189836632,ok,1.2835792990353632,0.3501644250156097,0.14170434118783196,"{'batch_size': 58.0, 'epochs': 0.41016711590187405, 'layers': 1.0, 'nodes': 6.0}"
42,0.6140041830977003,ok,0.5907371900401649,0.34861692488157586,0.010274924276463057,"{'batch_size': 37.0, 'epochs': 0.8021414482876692, 'layers': 2.0, 'nodes': 55.0}"
43,0.5953567026870339,ok,0.5353156365634751,0.34992223163744146,0.008137570002612646,"{'batch_size': 16.0, 'epochs': 1.586629829676037, 'layers': 1.0, 'nodes': 79.0}"
44,0.5845481991275434,ok,0.5410108525927348,0.3510267993931262,0.01059861883483373,"{'batch_size': 55.0, 'epochs': 1.2147913229362546, 'layers': 3.0, 'nodes': 48.0}"
45,0.5880472884502559,ok,0.5439163123407426,0.34936392248501996,0.013603421318035049,"{'batch_size': 30.0, 'epochs': 1.071544116655007, 'layers': 2.0, 'nodes': 86.0}"
46,0.5927274532544641,ok,0.5293262203599237,0.34995446844926814,0.013843422986713701,"{'batch_size': 46.0, 'epochs': 1.4273184617231667, 'layers': 4.0, 'nodes': 28.0}"
47,0.9502537790009692,ok,0.9447161458635589,0.34936515035671206,0.04387237061381595,"{'batch_size': 112.0, 'epochs': 0.6640762742073045, 'layers': 1.0, 'nodes': 61.0}"
48,0.8660202911502634,ok,0.8579507654304809,0.35002370560212454,0.012802520916376974,"{'batch_size': 80.0, 'epochs': 0.1467962808641874, 'layers': 3.0, 'nodes': 99.0}"
49,0.6372317790366693,ok,0.6076989946981153,0.35043774265571104,0.012115298645958776,"{'batch_size': 96.0, 'epochs': 0.9523234936120806, 'layers': 2.0, 'nodes': 72.0}"
