,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9107640777569367,ok,0.7330978790049063,0.3491082671706871,0.00780210329682738,"{'c': -0.9416529920321643, 'gamma': 2.0177452699038794}"
1,1.0264975172771313,ok,0.009495938388342466,0.350328954200395,0.02914762109612753,"{'c': 2.5054824773818014, 'gamma': 1.653576981332301}"
2,0.6349674794499321,ok,0.37812145929132973,0.34900890084762526,0.01218365432940494,"{'c': -0.22570883650296025, 'gamma': 1.0781003918868883}"
3,0.5917372445431006,ok,0.5150501554921745,0.35000828048023813,0.010477087010472471,"{'c': 0.88990059043011, 'gamma': -0.6633527559969119}"
4,1.0137443256458947,ok,0.9978531057762682,0.34921490265768745,0.006267737361755932,"{'c': -1.8549996524912065, 'gamma': -2.834760910108047}"
5,0.696211328470132,ok,0.6676799006131324,0.34817454219599214,0.0033495916741878608,"{'c': -1.6407496406817577, 'gamma': 0.6445929903329062}"
6,0.6041587806555937,ok,0.590378553300929,0.34929115411022155,0.003913734894284605,"{'c': 0.4253347925530706, 'gamma': -2.1989645243400116}"
7,0.9304416368845908,ok,0.009323965941826284,0.3500568312576264,0.012778880513668756,"{'c': 1.4776087188177254, 'gamma': 2.4818732210776986}"
8,0.9542411504580333,ok,0.9405859393331106,0.35030377100823645,0.005964876832517774,"{'c': -2.69539958332066, 'gamma': -0.46297465848890074}"
9,1.0125478912990982,ok,0.9966493482091459,0.35011266060480367,0.008082370033722636,"{'c': -2.814559116432288, 'gamma': -1.7375877491800926}"
10,1.0051758066429892,ok,0.009401220718873742,0.348274080244512,0.0054449839309048875,"{'c': 2.93788778701426, 'gamma': 2.955271953000862}"
11,1.0010014575839303,ok,0.9509203101937471,0.3494634423206776,0.008250638698614823,"{'c': -1.7300309516266237, 'gamma': 2.0378994870622833}"
12,1.023232293997219,ok,0.9954342318770667,0.3502995152111112,0.00969005706012219,"{'c': -2.500814363201017, 'gamma': 2.977032092437552}"
13,0.6041827249047412,ok,0.5853047480336502,0.35023065822214716,0.0038655923179291576,"{'c': 0.6509537182448706, 'gamma': -2.353549532382979}"
14,0.5882683804175297,ok,0.5337532682550042,0.3501565318324898,0.01155125212791293,"{'c': 1.1887166316163373, 'gamma': -1.1871263801204572}"
15,0.5900656211684175,ok,0.5502152055045231,0.3501587320684479,0.008447288405698214,"{'c': 2.5515832048614433, 'gamma': -2.7797399581464255}"
16,0.924373989344762,ok,0.009411509721338331,0.3506659470183019,0.01345997682595149,"{'c': 1.5511849343654687, 'gamma': 2.4247424737948986}"
17,1.0049336245224043,ok,0.988468632983527,0.3487634472530706,0.011534001606211349,"{'c': -2.3013017763937107, 'gamma': -1.763984372125316}"
18,2.525481532798244,ok,0.039502394809585444,0.34940071410537826,0.2089407383912904,"{'c': 2.777804069307521, 'gamma': 0.9374203121463305}"
19,0.6336135875490152,ok,0.4275658726779807,0.34915089740235894,0.012643610423097761,"{'c': 1.10096365440425, 'gamma': 0.11190213667652937}"
20,0.599064871411621,ok,0.48703925868787457,0.34946385253722145,0.021138014040478006,"{'c': 2.144919875205183, 'gamma': -0.9941178100090713}"
21,0.5849934680933123,ok,0.5612160499700642,0.3505900633875437,0.006550155496924589,"{'c': 2.032672644439545, 'gamma': -2.9853156164804053}"
22,0.599914337269641,ok,0.5212635811459068,0.35106051491083506,0.00816442300529608,"{'c': 1.9048708768112808, 'gamma': -1.2695703134302732}"
23,0.5859104526365732,ok,0.5059271270823211,0.35034402444476925,0.009532740268886689,"{'c': -0.11301705564255507, 'gamma': 0.01367702037449603}"
24,0.5746531157904139,ok,0.5204264915461145,0.34928645741290765,0.007942980175292819,"{'c': -0.59479210859598, 'gamma': 0.08781194991561275}"
25,0.5729244434099823,ok,0.5056014654498114,0.3496904555936645,0.007065768519788484,"{'c': -0.6097632191956971, 'gamma': 0.3066833856901651}"
26,0.5688036255714238,ok,0.5031997453942035,0.34969905968520787,0.0035414437744396452,"{'c': -0.8100667461110826, 'gamma': 0.5553707730914385}"
27,0.582947101713519,ok,0.5399558109865747,0.3502067643029398,0.00675222073480429,"{'c': -1.1327170487299285, 'gamma': 0.51980023722388}"
28,0.7255036638931954,ok,0.6422211646598326,0.3510105563715411,0.00546698370141713,"{'c': -1.1442503443317205, 'gamma': 1.3743042086585824}"
29,0.5864772263593196,ok,0.5224757060010732,0.3499960576043323,0.010854115661764694,"{'c': 0.3116019181689603, 'gamma': -0.45582669388731245}"
30,0.689353903685843,ok,0.4440509044997876,0.34974123469842244,0.009088909541447431,"{'c': -0.5810884477003769, 'gamma': 1.5821307581147648}"
31,0.5739690022831403,ok,0.4851624043474863,0.350515496203918,0.007950635967110209,"{'c': -0.566111422908207, 'gamma': 0.537959964145085}"
32,0.6820152449687286,ok,0.31803694574472796,0.3497036072587655,0.02345588568487522,"{'c': 0.07083399533995893, 'gamma': 1.1152045861622815}"
33,0.6302653390560499,ok,0.6134426351573824,0.35056710016460724,0.005650773571281663,"{'c': -1.410114933444313, 'gamma': -0.3595846704761444}"
34,0.758623078845339,ok,0.3188292416166384,0.35035541718900537,0.009818416728739975,"{'c': -0.32407725936697296, 'gamma': 1.894578676480108}"
35,0.8323838768321566,ok,0.8091071645764881,0.34979496852976577,0.003678539581895492,"{'c': -1.9532624253839566, 'gamma': 0.8523224597343481}"
36,0.572135435222567,ok,0.5153860656597393,0.3510494019901834,0.0068869067995724256,"{'c': -0.8062895842401946, 'gamma': 0.32836297602085135}"
37,0.6635802182657327,ok,0.5703386974106371,0.35059092106933687,0.006867091774471523,"{'c': -1.054355063662682, 'gamma': 1.214436607092623}"
38,0.8151154204107793,ok,0.8029539795338533,0.3494912896651871,0.0016332918004192828,"{'c': -2.1685173179560495, 'gamma': -0.19988218429154603}"
39,0.9969326825870268,ok,0.9300727070727952,0.3507476835767122,0.00812401195573392,"{'c': -1.4679081881461449, 'gamma': 2.259718398414602}"
40,0.9976174142053089,ok,0.9790516043399254,0.34917672924300375,0.004856594018380783,"{'c': -2.9480814449427353, 'gamma': -0.7753663048402373}"
41,0.5829974359333006,ok,0.5586760624492324,0.34994048693564495,0.006364996095881213,"{'c': 0.41563713545509495, 'gamma': -1.522775685551053}"
42,0.7453047770841842,ok,0.5876511945709011,0.3494270167028105,0.006813421599375058,"{'c': -0.8628022264678027, 'gamma': 1.6391159565366649}"
43,0.7496393437416218,ok,0.3117428947503999,0.3494171558767151,0.04287327665135101,"{'c': 0.8048858384588451, 'gamma': 0.7854177023321431}"
44,0.986370923622542,ok,0.028930089645689005,0.3509655916991795,0.008061842242516914,"{'c': 0.13290523754399142, 'gamma': 2.7608456117454696}"
45,0.8147147083809955,ok,0.8033521190199518,0.35012819624683633,0.0041855077220110315,"{'c': -1.8573878440292164, 'gamma': -0.7512813060919591}"
46,0.5815379315516809,ok,0.4974436514346595,0.3489944405524319,0.0045138059435328734,"{'c': -0.36214865595640855, 'gamma': 0.25596475540793784}"
47,0.5759417880098779,ok,0.5439813803267668,0.3492614380224556,0.006659932678113904,"{'c': -0.847363948946709, 'gamma': -0.22038099002391304}"
48,0.800977685715376,ok,0.7344392025835182,0.3489006336553421,0.007527380941904848,"{'c': -1.3609715598316812, 'gamma': 1.3970352373750234}"
49,1.0094853920030293,ok,0.9874149395017179,0.3508272936342738,0.010675047696467838,"{'c': -2.419756404194427, 'gamma': 1.8651327533309252}"
