,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6399399417186096,ok,0.0851207709194172,0.35023162954328974,0.01630417395781964,"{'max_depth': 73.0, 'max_features': 0.9782528612804459, 'n_estimators': 341.0}"
1,0.6002928464303279,ok,0.08204897101938564,0.348225474372482,0.013557169126125267,"{'max_depth': 41.0, 'max_features': 0.41117354138843987, 'n_estimators': 302.0}"
2,0.6076064823481118,ok,0.08601623481577042,0.3494740597739848,0.015453230806079897,"{'max_depth': 18.0, 'max_features': 0.0469650382098622, 'n_estimators': 49.0}"
3,0.6310339364046846,ok,0.08448651889041454,0.3498443777609071,0.012035277721106618,"{'max_depth': 63.0, 'max_features': 0.8228421599528895, 'n_estimators': 482.0}"
4,0.6484292234049549,ok,0.10435024781854985,0.34968091785815336,0.021066771514712663,"{'max_depth': 57.0, 'max_features': 0.9541292911514164, 'n_estimators': 18.0}"
5,0.6729252078494032,ok,0.65161936805829,0.35122033369123995,0.004402346963139469,"{'max_depth': 1.0, 'max_features': 0.6178657351533694, 'n_estimators': 213.0}"
6,0.6171634009470438,ok,0.08438488603809483,0.34935456696872735,0.018767602095198916,"{'max_depth': 27.0, 'max_features': 0.6075338987452573, 'n_estimators': 468.0}"
7,0.6335625623191781,ok,0.0859371018084071,0.35010246404762774,0.018341885121000868,"{'max_depth': 92.0, 'max_features': 0.9967600485406978, 'n_estimators': 195.0}"
8,0.591496621914898,ok,0.07921782769060311,0.34938870321741616,0.01118491399797909,"{'max_depth': 36.0, 'max_features': 0.2678486408528794, 'n_estimators': 299.0}"
9,0.6192165438693801,ok,0.0851651060502622,0.3495014292412746,0.008548838650313556,"{'max_depth': 27.0, 'max_features': 0.6918720838343809, 'n_estimators': 309.0}"
10,0.606576023704379,ok,0.08189644891621319,0.34907715699654357,0.008368287776873281,"{'max_depth': 74.0, 'max_features': 0.3333635667519086, 'n_estimators': 361.0}"
11,0.6315842571140424,ok,0.09420026656106958,0.34932702142966987,0.0187632187694813,"{'max_depth': 48.0, 'max_features': 0.5087107826206795, 'n_estimators': 30.0}"
12,0.6024587066758638,ok,0.08687531033623999,0.3493664421975945,0.012522071307626496,"{'max_depth': 37.0, 'max_features': 0.35651792721926745, 'n_estimators': 58.0}"
