,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8846228786203655,ok,0.8763551688423596,0.34969747070041063,0.005109392785363747,"{'c': -2.2627672555705534, 'gamma': -0.5814126478965074}"
1,0.6450316600305739,ok,0.5615135075316247,0.3500112809105166,0.016680219692616755,"{'c': 2.225914919255546, 'gamma': -1.570047773000655}"
2,0.7780183463836696,ok,0.02417393600456015,0.3498587282479845,0.008379363637573016,"{'c': 0.543909386785379, 'gamma': 1.6740992877783576}"
3,0.7681817122931145,ok,0.11272032352468975,0.3506162113196213,0.033486828643439444,"{'c': 0.4359821956105252, 'gamma': 1.3032970571405205}"
4,0.8326336445012007,ok,0.7150399560352553,0.3491146236931872,0.006129478907258691,"{'c': -1.1048509266137283, 'gamma': 1.5387776909876862}"
5,1.003813544118999,ok,0.9855488405002149,0.349159248808117,0.004810018639846354,"{'c': -2.5524579723854117, 'gamma': 1.455194836508758}"
6,1.2084718927945306,ok,0.01167202990716327,0.3497561040500122,0.051626437525192664,"{'c': 1.692199377190998, 'gamma': 1.2856846150284387}"
7,0.6240964813880047,ok,0.5765635600457215,0.3489163708738484,0.009242235701891754,"{'c': 2.451805901331242, 'gamma': -2.628049688025363}"
8,1.010598042516792,ok,0.6366393883141293,0.3495102248663916,0.0051529013711478925,"{'c': -0.6022198017455471, 'gamma': 2.9494185774322235}"
9,0.6248811010358704,ok,0.5622562698313034,0.3491238814674894,0.010692294340186367,"{'c': 0.4389976611056494, 'gamma': -0.980279642760471}"
10,0.6045512290177297,ok,0.5702370649844216,0.34962312068030416,0.0075893883811676745,"{'c': 0.6248620212339357, 'gamma': -1.7778773016190759}"
11,1.2941157389524611,ok,0.01018816780065428,0.3488681387095559,0.0856007926936336,"{'c': 1.8823060075282223, 'gamma': 1.2538460638512667}"
12,0.8689747539130146,ok,0.009412988981036475,0.3490253097127741,0.02687195984949424,"{'c': 2.753722898040066, 'gamma': 1.586342529886739}"
13,1.0022956357648374,ok,0.781784709977262,0.3501545892644688,0.007557314818740337,"{'c': -0.8790613020235272, 'gamma': 2.5123618715548552}"
14,0.6437383439695011,ok,0.5715107312578436,0.349714267709043,0.010425460393500426,"{'c': 2.368936333318258, 'gamma': -1.9674504641434212}"
15,1.001250723487007,ok,0.9866099180070803,0.35062296204418697,0.005821720889923087,"{'c': -2.7400428239374026, 'gamma': 1.25642860652966}"
16,0.9417639335997263,ok,0.9143412177940586,0.34866180221479104,0.008146127444979482,"{'c': -2.027544075509198, 'gamma': 1.1397777010027825}"
17,2.4622692410442033,ok,0.13833775003499937,0.35003153833805023,0.3011488985470377,"{'c': 2.884648669091418, 'gamma': 0.36412787043355754}"
18,1.2395877333468341,ok,0.010637610914712372,0.35071729463384843,0.08778203970568278,"{'c': 1.8481440464628198, 'gamma': 1.253760422791336}"
19,0.6441497396976912,ok,0.4865632955694979,0.34941242370175896,0.017131049659287342,"{'c': 1.3237329029860865, 'gamma': -0.47208399573736015}"
20,0.6065450525805567,ok,0.5921670099974824,0.3486264870316415,0.0047166565810001174,"{'c': 1.0594662969093345, 'gamma': -2.8566010020969146}"
21,0.6063441166205562,ok,0.5858209715396916,0.3488109640257783,0.0038736298327800155,"{'c': 1.1447535694467206, 'gamma': -2.8433039897267434}"
22,0.6877736063853245,ok,0.6723412423203846,0.34920839191730857,0.004237863884371642,"{'c': -0.02352657545451564, 'gamma': -2.2670401454426354}"
23,0.6216999616616744,ok,0.6040490167903823,0.34967729380960905,0.005490539765730007,"{'c': -0.25367014822279155, 'gamma': -1.6634448869498397}"
