,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9775271881250079,ok,0.6050445804312417,0.34936166874223173,0.009794852514071582,"{'c': -0.5896977320267203, 'gamma': 2.221899301193316}"
1,0.5985112702312395,ok,0.5419515576272571,0.350238765881251,0.008250907283743475,"{'c': 0.8033291373075548, 'gamma': -0.9449864184394379}"
2,0.6952896535920395,ok,0.6263066127081234,0.3518220937996875,0.008740334784838268,"{'c': -1.1916211887654629, 'gamma': 1.0303524164140825}"
3,0.9467622755474716,ok,0.9293212926282681,0.3489173186411971,0.007792164994491845,"{'c': -2.503851238965288, 'gamma': -0.6425800985258903}"
4,1.345694073856244,ok,0.009768004690601,0.35014235663188964,0.11057156291976039,"{'c': 2.134331715987053, 'gamma': 1.1056504964662919}"
5,0.8300605353018009,ok,0.213970998672886,0.34948489190223786,0.016048997692382237,"{'c': 1.3058106022851685, 'gamma': 0.6075514571679324}"
6,0.956590705437715,ok,0.937989256609496,0.34862653330942234,0.007617595887483173,"{'c': -2.6051071880052667, 'gamma': -0.5818045347289384}"
7,0.9652818087340815,ok,0.009382490263852301,0.3485445393964748,0.007730569690380984,"{'c': 0.4559389498527011, 'gamma': 2.458876683869452}"
8,0.9527528940840035,ok,0.93850933214914,0.3487559141957945,0.004438706078234486,"{'c': -2.803032871549652, 'gamma': 0.031151452669383684}"
9,0.5826328386879733,ok,0.5465893103666499,0.35077359767402855,0.006167828003895161,"{'c': 0.239616221058486, 'gamma': -0.9821203828348022}"
10,0.6283660481809672,ok,0.541024342528636,0.34980859519692004,0.012463775082400921,"{'c': 2.351529218526034, 'gamma': -1.522689734026305}"
11,0.9480842085712181,ok,0.935570881783445,0.3493667986772302,0.008466498098414592,"{'c': -1.2804350131108162, 'gamma': -2.0536219077812707}"
12,1.0100201556347028,ok,0.6817561298384678,0.35047942846537816,0.0075282847604114895,"{'c': -0.6684896084289136, 'gamma': 2.992438877745778}"
13,1.0220443961422618,ok,0.968451358763458,0.34767088288443493,0.006436031204747848,"{'c': -1.7128675839557297, 'gamma': 2.6857476168194285}"
14,0.6609728592988753,ok,0.36925826867070505,0.35025740810510275,0.015298741996080906,"{'c': 0.49401480004972687, 'gamma': 0.486804953753289}"
15,0.9935851109381298,ok,0.9718223708857165,0.34948259854442754,0.00712249391641208,"{'c': -2.5656677067563813, 'gamma': 1.0850128593720907}"
16,0.6647444618119644,ok,0.28671092270949355,0.3494185090512897,0.015964622876548786,"{'c': -0.19906222288196318, 'gamma': 1.3111894673916948}"
17,0.9989973777986558,ok,0.1532474489708618,0.35066611349818044,0.009358786419663593,"{'c': -0.06675648700737025, 'gamma': 2.7080206555887214}"
18,1.0023875631790817,ok,0.0383842381701434,0.34971118378297683,0.0074075314096332225,"{'c': 0.11297209928599194, 'gamma': 2.986123348591186}"
19,0.9222470848036257,ok,0.009456454773570596,0.35069092451420214,0.0065184344197036495,"{'c': 2.512019104687343, 'gamma': 2.275709467983985}"
20,0.6123942306122074,ok,0.5453521518111831,0.35008978618546177,0.011568494961141582,"{'c': 1.4978180548913307, 'gamma': -1.329547014260958}"
21,0.6049502565141084,ok,0.5901433477288122,0.3493117398284079,0.007397509551012712,"{'c': 1.1433186515329403, 'gamma': -2.9945775159016135}"
22,0.6037475228079339,ok,0.5804994692503918,0.34957379502750585,0.005310093453151026,"{'c': 0.8943920501167727, 'gamma': -2.6144801623886282}"
23,0.6318883492413291,ok,0.5186130316431152,0.3491064143399714,0.009119514083844324,"{'c': 1.7692885402165641, 'gamma': -0.9456134018475335}"
24,0.619233595961594,ok,0.5494374926200527,0.3503073084546679,0.009063918825207868,"{'c': 2.8651250914790443, 'gamma': -2.042286262331621}"
25,0.6189901922068504,ok,0.4925843840577328,0.34887128138615087,0.0176043442657207,"{'c': 0.6756901750273264, 'gamma': -0.220775994060874}"
26,0.6042059169661962,ok,0.5511317646186564,0.350270651186637,0.012455518631873094,"{'c': 1.7953626079174847, 'gamma': -1.7879798932341893}"
27,0.8671040994709527,ok,0.8564979153602194,0.35008618733049135,0.0056022547911343595,"{'c': -0.48421393676550384, 'gamma': -2.461398741044623}"
28,0.9098626462604417,ok,0.8939969770641791,0.3498230764966267,0.0065011058818312106,"{'c': -2.0213846385626164, 'gamma': -1.0163243189641975}"
29,0.8874064524831022,ok,0.6747410664059054,0.34984388487613627,0.006879746620828914,"{'c': -0.8364518165087855, 'gamma': 1.7319686894665658}"
30,0.6184849579889087,ok,0.46895279043179305,0.3502402042866185,0.013764141582172996,"{'c': 0.28512919919049656, 'gamma': 0.14291306632366418}"
31,0.622739030747278,ok,0.5259936924152578,0.3511332381628975,0.008606287171548562,"{'c': 0.8399922518503337, 'gamma': -0.6446458357601901}"
32,0.5887679000549685,ok,0.560691935446552,0.34973762548878584,0.006273360713888431,"{'c': -1.0976025020263374, 'gamma': -0.32248180375339663}"
33,0.598239533891627,ok,0.5705726746820772,0.35119119550468064,0.00368886022863031,"{'c': -1.1772569865728826, 'gamma': -0.34073426334038603}"
34,0.809910162544357,ok,0.7930532251531155,0.3505557678135115,0.005426435038714544,"{'c': -2.0366794123637577, 'gamma': 0.43498889837029187}"
35,0.8170652190911023,ok,0.810557092891548,0.35049281573209307,0.0067136494053442455,"{'c': -1.4749587674897515, 'gamma': -1.2555931857508726}"
36,0.5750125450685732,ok,0.5431169454848006,0.3489980914618099,0.007443367924793473,"{'c': -0.30103526447162166, 'gamma': -0.6061936430333923}"
37,0.733011027403495,ok,0.30924938255750556,0.35008678889953115,0.013051791703496676,"{'c': -0.3383784514099699, 'gamma': 1.6438498750114987}"
38,0.5856090345253773,ok,0.5133755009548665,0.35038119626572056,0.005888490967278538,"{'c': -0.9162325125448829, 'gamma': 0.6694721921256441}"
39,0.6252515338927812,ok,0.5282992267468772,0.34885916973269765,0.014215538896268207,"{'c': 1.0390514926704222, 'gamma': -0.7479462529960306}"
40,0.5947051211303205,ok,0.5684570497194104,0.34902546373233223,0.005608666041506677,"{'c': 0.12379260913266124, 'gamma': -1.694311568408031}"
