,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5721872030912498,ok,0.08265193808556537,0.3516470960903072,0.01945610087001115,"{'max_depth': 35.0, 'max_features': 0.21743180428549436, 'n_estimators': 41.0}"
1,0.5427872662854888,ok,0.07375493202589034,0.3487076156591325,0.008733694377356304,"{'max_depth': 22.0, 'max_features': 0.2909743904599147, 'n_estimators': 424.0}"
2,0.5442069131317296,ok,0.07466127828564616,0.3491795128291564,0.007510375033415604,"{'max_depth': 93.0, 'max_features': 0.3553218628698428, 'n_estimators': 263.0}"
3,0.5516828695447051,ok,0.07385160925989297,0.34954729294459713,0.00948099827022534,"{'max_depth': 74.0, 'max_features': 0.2739484556857916, 'n_estimators': 467.0}"
4,0.552184230222436,ok,0.07652658633482264,0.3494689188385576,0.012881306447770266,"{'max_depth': 97.0, 'max_features': 0.04824966774256356, 'n_estimators': 81.0}"
5,0.5400305477921069,ok,0.07530199545877637,0.34917387896825736,0.017606652460317705,"{'max_depth': 66.0, 'max_features': 0.557135950396393, 'n_estimators': 163.0}"
6,0.545751308515342,ok,0.07429001819623572,0.34917406336452844,0.011228220665249472,"{'max_depth': 93.0, 'max_features': 0.0745607534579864, 'n_estimators': 420.0}"
7,0.5507238735555137,ok,0.0748729257314524,0.3491257136029823,0.014791085189808595,"{'max_depth': 94.0, 'max_features': 0.34078380870265923, 'n_estimators': 188.0}"
8,0.5465327120225477,ok,0.07407025987422508,0.34863545666892015,0.01459861630758133,"{'max_depth': 35.0, 'max_features': 0.627753772616033, 'n_estimators': 353.0}"
9,0.5548609478116151,ok,0.07804267350107033,0.35107933469176833,0.011702497125426347,"{'max_depth': 78.0, 'max_features': 0.21593091082839366, 'n_estimators': 82.0}"
10,0.562005966010543,ok,0.2919292829326062,0.35043449973110496,0.012011784042392611,"{'max_depth': 5.0, 'max_features': 0.14498283108758903, 'n_estimators': 137.0}"
11,0.5487681937784825,ok,0.07453578685336358,0.3499201555187753,0.009157564186630832,"{'max_depth': 98.0, 'max_features': 0.33344145445441076, 'n_estimators': 196.0}"
12,0.5499745434111313,ok,0.07452641008472524,0.35060417944245276,0.018824117497659887,"{'max_depth': 68.0, 'max_features': 0.6573612389567034, 'n_estimators': 186.0}"
13,0.5542615273125964,ok,0.07352835524653487,0.35065815293777935,0.011504630393235208,"{'max_depth': 28.0, 'max_features': 0.3339727118057654, 'n_estimators': 277.0}"
14,0.5563090529347959,ok,0.07450964452282043,0.34917253380889524,0.01704204592612449,"{'max_depth': 45.0, 'max_features': 0.3605544007402868, 'n_estimators': 200.0}"
15,0.5563189247466636,ok,0.07786662452872986,0.34883514019445244,0.010879712859508664,"{'max_depth': 13.0, 'max_features': 0.22273196581891674, 'n_estimators': 95.0}"
16,0.545015046392397,ok,0.07372285087737054,0.3490091855067061,0.014388165421244947,"{'max_depth': 66.0, 'max_features': 0.5061015457262424, 'n_estimators': 489.0}"
17,0.5532776376403903,ok,0.0756735413991984,0.34970695328711876,0.018130258642865778,"{'max_depth': 27.0, 'max_features': 0.5166819307485834, 'n_estimators': 131.0}"
18,0.5448302055565669,ok,0.07468265331854188,0.34920388984553685,0.008793873466148374,"{'max_depth': 37.0, 'max_features': 0.36901489860670034, 'n_estimators': 252.0}"
19,0.5664784948993401,ok,0.08209698109230745,0.349390762921267,0.01612296199580634,"{'max_depth': 20.0, 'max_features': 0.16275919156133867, 'n_estimators': 42.0}"
20,0.5337249957217295,ok,0.07422554213198593,0.3496969419343462,0.013142185908108393,"{'max_depth': 60.0, 'max_features': 0.8685701651627085, 'n_estimators': 334.0}"
21,0.5453480944004544,ok,0.07345080170766513,0.34932751857014926,0.01838260402934432,"{'max_depth': 54.0, 'max_features': 0.9869059889196621, 'n_estimators': 327.0}"
22,0.5579990254165496,ok,0.07403867570242853,0.3494217956979496,0.01917731342835001,"{'max_depth': 58.0, 'max_features': 0.9389143027077038, 'n_estimators': 329.0}"
23,0.5423842186294531,ok,0.07420949510876958,0.35150304740513133,0.01743152654415219,"{'max_depth': 83.0, 'max_features': 0.7995393995087543, 'n_estimators': 371.0}"
24,0.5512464427060741,ok,0.07384168211421968,0.35065696771389726,0.012684076688493898,"{'max_depth': 59.0, 'max_features': 0.7975657940412184, 'n_estimators': 296.0}"
25,0.7424448561182504,ok,0.2181742781127532,0.35105183796789774,0.06756749765543706,"{'max_depth': 46.0, 'max_features': 0.840260493822929, 'n_estimators': 2.0}"
26,0.5500917217974828,ok,0.07364548670219849,0.34872603935765184,0.013250471444704539,"{'max_depth': 80.0, 'max_features': 0.6777638835209132, 'n_estimators': 395.0}"
27,0.5375022226289183,ok,0.07475246090869328,0.34958167097388404,0.014148729217824752,"{'max_depth': 66.0, 'max_features': 0.8850324980224035, 'n_estimators': 219.0}"
28,0.5423522868507045,ok,0.07457888315475228,0.3496023865897029,0.012065378424487828,"{'max_depth': 86.0, 'max_features': 0.8959369275402024, 'n_estimators': 226.0}"
29,0.5510514269688345,ok,0.07423749803634802,0.35069076279203376,0.014453730234104734,"{'max_depth': 48.0, 'max_features': 0.7372849442856475, 'n_estimators': 317.0}"
30,0.5457598353155317,ok,0.07443259982684416,0.3502100082231886,0.012638602382186594,"{'max_depth': 72.0, 'max_features': 0.9784501684547682, 'n_estimators': 231.0}"
