,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5720888653491023,ok,0.5135211506591595,0.35056489213420344,0.007308651414303677,"{'batch_size': 165.0, 'epochs': 1.6584824553379012, 'layers': 2.0, 'nodes': 76.0}"
1,0.5804350262963089,ok,0.5047098421035519,0.3492869908426044,0.01462593770169841,"{'batch_size': 109.0, 'epochs': 1.3426508474598544, 'layers': 5.0, 'nodes': 96.0}"
2,0.9844527505792122,ok,0.9753469756503298,0.3496820985673733,0.032070292366555016,"{'batch_size': 156.0, 'epochs': 0.29751219092924774, 'layers': 3.0, 'nodes': 34.0}"
3,0.6798575992823148,ok,0.6552345257153342,0.34823244270426845,0.020794216008338192,"{'batch_size': 41.0, 'epochs': 0.8700284423140285, 'layers': 2.0, 'nodes': 30.0}"
4,0.5686354591770992,ok,0.5289665208548859,0.34936456436482244,0.007248314883750827,"{'batch_size': 136.0, 'epochs': 1.4049768575473243, 'layers': 2.0, 'nodes': 81.0}"
5,0.9726610223663664,ok,0.9709923064229008,0.3504930741337494,0.036093308857215026,"{'batch_size': 64.0, 'epochs': 0.1796209637069892, 'layers': 3.0, 'nodes': 26.0}"
6,0.8868705772056653,ok,0.8795137040499105,0.35012596877862623,0.04683375681699227,"{'batch_size': 17.0, 'epochs': 0.8526140352451297, 'layers': 3.0, 'nodes': 5.0}"
7,0.8094361659723248,ok,0.7889134264350669,0.34832961002885604,0.040141380708342105,"{'batch_size': 175.0, 'epochs': 1.910168425408508, 'layers': 3.0, 'nodes': 4.0}"
8,0.6000701409930658,ok,0.5059882863587928,0.3506872766909716,0.016271085386474742,"{'batch_size': 194.0, 'epochs': 1.73166492209892, 'layers': 5.0, 'nodes': 86.0}"
9,0.6407180087569999,ok,0.6222014278201367,0.3507097070246482,0.01082078799364386,"{'batch_size': 148.0, 'epochs': 1.2912525060249318, 'layers': 1.0, 'nodes': 77.0}"
10,0.7307712267090896,ok,0.344523093889766,0.34987775023829604,0.03425644763835601,"{'batch_size': 61.0, 'epochs': 1.9601192629157125, 'layers': 5.0, 'nodes': 84.0}"
11,0.6033632297561715,ok,0.5835487083854172,0.34921367912997087,0.01776829739566974,"{'batch_size': 12.0, 'epochs': 0.5920538157648938, 'layers': 2.0, 'nodes': 46.0}"
12,0.7469239141842057,ok,0.734207907140534,0.34988039667855997,0.012489183393974323,"{'batch_size': 127.0, 'epochs': 0.6031984573707987, 'layers': 4.0, 'nodes': 83.0}"
13,0.9658385050619396,ok,0.9645745185417012,0.3501900521695909,0.023351071994672342,"{'batch_size': 69.0, 'epochs': 0.13006930659223692, 'layers': 3.0, 'nodes': 25.0}"
14,0.7749090816592281,ok,0.7606466285894065,0.35012694971314395,0.01739784747642644,"{'batch_size': 179.0, 'epochs': 0.5318364045878061, 'layers': 4.0, 'nodes': 98.0}"
15,0.5842017868530915,ok,0.5272138580293662,0.3493463724427229,0.012833947565144629,"{'batch_size': 27.0, 'epochs': 0.9058267734670213, 'layers': 5.0, 'nodes': 66.0}"
16,0.8899863852710832,ok,0.8848114864309495,0.34889312389126825,0.025983448798999983,"{'batch_size': 14.0, 'epochs': 0.2198059792033089, 'layers': 4.0, 'nodes': 21.0}"
17,1.029339867562365,ok,1.019516482729125,0.35049547393900926,0.04182055700694878,"{'batch_size': 43.0, 'epochs': 0.20591928363393386, 'layers': 4.0, 'nodes': 12.0}"
18,0.8946723081588909,ok,0.8955542942871505,0.34918553606583974,0.0250903911478653,"{'batch_size': 39.0, 'epochs': 0.08458960349754885, 'layers': 3.0, 'nodes': 42.0}"
19,0.572408545775863,ok,0.5355200184983067,0.3497643345267352,0.011026335588965234,"{'batch_size': 154.0, 'epochs': 1.3641917156672534, 'layers': 3.0, 'nodes': 52.0}"
