,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0052475379064674,ok,0.009387770620875752,0.3493313856773344,0.006978926043851905,"{'c': 1.1091801573148636, 'gamma': 2.6004198770367974}"
1,1.0137475932578681,ok,0.9983236129258998,0.3502322326462863,0.008931867276862843,"{'c': -1.812554066555784, 'gamma': -2.9805310985497853}"
2,0.5753532580115814,ok,0.5372660448634786,0.34975000621791685,0.009727868668634137,"{'c': 2.487106907195596, 'gamma': -2.6739686791627237}"
3,0.6187254371866595,ok,0.595867237025298,0.34854941015016855,0.0065625877419250465,"{'c': -1.3677350467519032, 'gamma': -0.10398489366891983}"
4,0.845888760078048,ok,0.8369148940381461,0.3494679482795787,0.005219467227868132,"{'c': -2.277317684223178, 'gamma': 0.17613432899544534}"
5,0.9853419867019987,ok,0.06677683321994042,0.3503263173289316,0.003715106839341785,"{'c': 0.052732995475386346, 'gamma': 2.3342048768481742}"
6,1.0091609741061722,ok,0.2779743122920063,0.34944632367847556,0.0073081420964864734,"{'c': -0.1956083674926692, 'gamma': 2.6565815293542743}"
7,1.0023740282987803,ok,0.9867998337752226,0.3491752226816133,0.009522831915586429,"{'c': -2.108641614419035, 'gamma': -1.8941483743742622}"
8,0.6706658689473647,ok,0.3639709439601436,0.3499085494849335,0.014335065137958377,"{'c': 0.11999205235547894, 'gamma': 0.7177475335630445}"
9,0.7720994333371001,ok,0.07350701828212133,0.348745515355751,0.032281389585095174,"{'c': 0.481159184520374, 'gamma': 1.237173543570977}"
10,0.9654881227166834,ok,0.009438184492736586,0.3492860250331061,0.004839592178662285,"{'c': 1.8212468838454754, 'gamma': 2.2622957599723588}"
11,0.8484971327679951,ok,0.4711231399854069,0.34995785234357973,0.008450163057835742,"{'c': -0.5080888128567986, 'gamma': 1.736158107777853}"
12,0.5839680577006787,ok,0.5206092448113695,0.3499582206942398,0.009078876657429449,"{'c': 1.8929942481187183, 'gamma': -1.4170630061735043}"
13,1.0152768525811111,ok,0.9957341416785701,0.3513087353402244,0.00674028274439473,"{'c': -2.649333411787122, 'gamma': 1.8096835715523865}"
14,0.8905653694883803,ok,0.009443678328778961,0.35072312356453605,0.009984515857570828,"{'c': 0.5921614516487503, 'gamma': 2.021606070120317}"
15,1.0070371556775837,ok,0.12212439044493653,0.3499449508161123,0.00841410808439831,"{'c': -0.023555447398300178, 'gamma': 2.649595605606093}"
16,0.8679567910901185,ok,0.8579162546875441,0.34820318873999034,0.004897884059250192,"{'c': -0.33841609905328074, 'gamma': -2.578803449228324}"
17,0.6045878549143998,ok,0.4658087047978772,0.3494807386552521,0.007495332895707159,"{'c': -0.6465795932083682, 'gamma': 0.7783940666369364}"
18,1.009157024595889,ok,0.23571079414437573,0.3490087792629952,0.0095331845691645,"{'c': -0.15153163371290512, 'gamma': 2.7088715717721668}"
19,0.6520262263177279,ok,0.6255410648862219,0.35102290692513394,0.003870084878197997,"{'c': -1.5293386837948182, 'gamma': 0.3364900684782879}"
20,0.6297057176138876,ok,0.46654662835787314,0.34956480428417697,0.01661918355854899,"{'c': 2.9776847577290395, 'gamma': -1.1203515951149952}"
21,0.6392007870763118,ok,0.46232739831470154,0.34998201792680617,0.018644227681662004,"{'c': 2.9531900916392284, 'gamma': -1.082340336458576}"
22,0.5724568712872811,ok,0.5279848206427203,0.3479138980495756,0.004391706888607644,"{'c': 2.0641950696309923, 'gamma': -1.9231708215754253}"
23,0.5766940490762006,ok,0.5305863340960058,0.3495779898147159,0.007869761494383837,"{'c': 2.4055728644090144, 'gamma': -2.3046821001598565}"
24,0.6020332750140576,ok,0.4791890362060802,0.3508577293553718,0.01387233090464811,"{'c': 1.4376496947181827, 'gamma': -0.5742315325114065}"
25,0.5797882203306362,ok,0.5412013202645949,0.3494098493913546,0.00929121891019834,"{'c': 2.512688004852583, 'gamma': -2.896013500880201}"
26,0.5820837774269358,ok,0.5250284964588653,0.3486313853312099,0.008035484705283601,"{'c': 2.423189991801311, 'gamma': -1.8968035649849906}"
27,0.5843877917986481,ok,0.5528126131607299,0.35008043245111703,0.00891066010523151,"{'c': 1.039569870888643, 'gamma': -2.087045948554442}"
28,0.5836785870893128,ok,0.5214260583699164,0.3500094308429537,0.010403556876694397,"{'c': 2.0028812765531128, 'gamma': -1.507909241678592}"
29,0.5972789192081216,ok,0.49190297696962376,0.34866666796263607,0.014791941690474618,"{'c': 1.2473987588643323, 'gamma': -0.6179334682046551}"
30,0.6379215975187797,ok,0.6196009543580949,0.34829993135236104,0.0045398897262946825,"{'c': 0.9067152482369688, 'gamma': -2.8835694072199165}"
31,0.5777423260538331,ok,0.529827700171618,0.3508002327874864,0.007868076360115297,"{'c': 2.771695613234423, 'gamma': -2.4678749466415195}"
32,1.0011068209863765,ok,0.9816398505853569,0.3496061616342539,0.006819229120517813,"{'c': -0.9262830569605578, 'gamma': -2.9501772230626133}"
33,0.6192297648259688,ok,0.459950161309985,0.3508292001500145,0.018965728395478148,"{'c': 1.6280735566029996, 'gamma': -0.5020653349804793}"
34,0.5862142204965625,ok,0.5219238920440911,0.3485400428710055,0.005751310772788559,"{'c': 2.0868484006857204, 'gamma': -1.5554654936299424}"
35,0.5966474932064891,ok,0.47979846702233686,0.34994539957272475,0.016238603828906517,"{'c': 0.5429521714615617, 'gamma': -0.19216428939053842}"
36,0.6238377898825636,ok,0.4702286376412189,0.3498828917700889,0.013520197365909906,"{'c': 2.685673044919309, 'gamma': -1.0244416970368}"
37,0.5815095114883709,ok,0.5393861624257639,0.34951836030384886,0.00508361958392521,"{'c': 2.289135027797681, 'gamma': -2.625901479750958}"
38,0.5760872208371868,ok,0.542986614741032,0.3491399383897177,0.00796086562285276,"{'c': 1.5066668959944927, 'gamma': -2.1336978124441655}"
39,0.5774113798657944,ok,0.5504507049658176,0.34973737994803705,0.007832573708765696,"{'c': 0.7489150190988005, 'gamma': -1.7611160525884282}"
40,0.5765992021410196,ok,0.5325950359266759,0.34991067780688,0.009477099326773318,"{'c': 0.2621866333271994, 'gamma': -0.8525522217518049}"
41,0.686336280391952,ok,0.4225060417037108,0.3499124801875718,0.019211165945668435,"{'c': 1.202607318689688, 'gamma': -0.07111534074608139}"
42,0.7242658506378497,ok,0.7088686720922015,0.3503055326454718,0.009197067091228578,"{'c': -1.039879390072166, 'gamma': -1.3248718101960235}"
43,0.8967222000294818,ok,0.00932765096322267,0.35050830315512993,0.02750587083685931,"{'c': 2.1383185804674962, 'gamma': 1.1981908256577989}"
44,0.5806164841904093,ok,0.5322972747155099,0.34978174755561403,0.0101499118813728,"{'c': 2.9529368738064177, 'gamma': -2.7053907069729326}"
45,0.5786497757675007,ok,0.5419816810737312,0.34868148649747477,0.007134586144689043,"{'c': 1.7876349272955054, 'gamma': -2.3223711167502996}"
46,0.9769053377364056,ok,0.9622483396122947,0.3508259762073282,0.010680237851284512,"{'c': -2.954877467267618, 'gamma': 0.33839317691948123}"
47,0.590188990346833,ok,0.5234214141802032,0.34904056110962667,0.015295795595053598,"{'c': 2.7000862293408163, 'gamma': -1.8987736964163013}"
48,1.0095945955842953,ok,0.009375033991098375,0.34992109599516924,0.0057513969056973546,"{'c': 0.30144592733929376, 'gamma': 2.953872480253357}"
49,0.7492863098303163,ok,0.7322667226791388,0.34941133560702947,0.005741916383446683,"{'c': -1.8802259572010513, 'gamma': -0.2990733365876683}"
