,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6140284689234362,ok,0.4945211348445949,0.34807446459726527,0.015022013598623814,"{'c': 1.7917898443459794, 'gamma': -0.7321724989998182}"
1,0.7428861559606882,ok,0.7286994170593267,0.34818196108358873,0.006331291952213266,"{'c': -1.2955783741181452, 'gamma': -1.1516723798571316}"
2,1.0150332542039,ok,0.9169619386757273,0.34964403533272664,0.0054586928472580105,"{'c': -1.2964095039035053, 'gamma': 2.535810163757211}"
3,1.0213456064003306,ok,0.9254390084795091,0.35046351361050965,0.007950722104159903,"{'c': -1.3410742873810542, 'gamma': 2.667507118297186}"
4,0.5780878272017913,ok,0.5411871115763216,0.3494425347884497,0.0073614777116003845,"{'c': -0.01650084840649768, 'gamma': -0.9009675108202009}"
5,0.6091185410504736,ok,0.45348803305052626,0.3520149362748887,0.009041032069652571,"{'c': -0.39829519267922997, 'gamma': 0.7396606522705014}"
6,1.0133016815561438,ok,1.000414803119993,0.3504334914130939,0.008707273374526056,"{'c': -2.8322514497048434, 'gamma': -2.877063997964451}"
7,0.6022552395768093,ok,0.47942053605774787,0.35002739487810214,0.006755785558610182,"{'c': -0.6445901548825423, 'gamma': 0.7498266134697156}"
8,0.5765835798620097,ok,0.5175736752926758,0.3493338561248917,0.00805358005827649,"{'c': 0.9629791091751292, 'gamma': -0.8823235843361235}"
9,0.7883212385223363,ok,0.29683608227133756,0.3514512633479637,0.015017062289622725,"{'c': -0.29691817825502653, 'gamma': 1.7273764077263092}"
10,0.9593164970582185,ok,0.009380594521329815,0.349361237947266,0.007548249629775126,"{'c': 1.0905818053448613, 'gamma': 2.424562526324456}"
11,0.7377193102704201,ok,0.4198377260232574,0.3496363330342162,0.018802979892916974,"{'c': 0.7456539516074283, 'gamma': 0.32568414209363095}"
12,0.5884919973304457,ok,0.56492756711367,0.34948547226278365,0.009353843701557675,"{'c': 1.0373802948707693, 'gamma': -2.475292925825962}"
13,1.004358303360782,ok,0.9843748030773473,0.3485103561749082,0.010701423962120999,"{'c': -2.192099543199081, 'gamma': -1.7517499933503364}"
14,0.5713561089167923,ok,0.5275017631522987,0.349642798807822,0.006769819527395444,"{'c': 2.9488303187520284, 'gamma': -2.3107049657558907}"
15,0.5721823817002789,ok,0.52337991236335,0.35001376924978267,0.003948228955452392,"{'c': 0.7874204429294824, 'gamma': -0.9922559845437613}"
16,1.018829299287479,ok,0.9651147611816508,0.3486461927171257,0.008791817404373653,"{'c': -1.6982158897330528, 'gamma': 2.2232734102278213}"
17,1.0190896159323783,ok,1.0001318565847819,0.34926215163050534,0.008218884239207568,"{'c': -2.7786712044529507, 'gamma': -2.50645792545568}"
18,0.6964954216393993,ok,0.6377220676890323,0.34882904260197495,0.004499143188838406,"{'c': -1.274916720058737, 'gamma': 0.9549507638672758}"
19,1.0161006936479111,ok,0.9957621493708458,0.34860399415286214,0.009880686059910371,"{'c': -2.5257217194361825, 'gamma': 2.559403017121503}"
20,0.5884549512675326,ok,0.5178217970391651,0.35026704186013985,0.007243823235962774,"{'c': 2.9818056238636794, 'gamma': -1.7889507604798627}"
21,1.1349791887888858,ok,0.3562222101772169,0.3494082657904383,0.10311111273851367,"{'c': 2.9367657420933053, 'gamma': -0.23094811415466054}"
22,0.576749077993798,ok,0.5234542186393725,0.3496216619040174,0.009109330448976695,"{'c': 2.248189858234981, 'gamma': -1.7091410629483805}"
23,0.5648382907178418,ok,0.5315880430266036,0.3494156045615336,0.00462251817331145,"{'c': 2.207477447471561, 'gamma': -2.2246777094300745}"
24,0.5771523969879748,ok,0.5480855493690402,0.3487927079242341,0.00400382864380034,"{'c': 2.279561771032922, 'gamma': -2.9944689826567354}"
25,0.5674664804691234,ok,0.5311572685455604,0.34920997812700716,0.005108414191183234,"{'c': 2.4857276705476643, 'gamma': -2.352079899569711}"
26,0.5726422480602554,ok,0.5237453757826999,0.3501986818259898,0.008611092716185459,"{'c': 1.6333759160571122, 'gamma': -1.469153882072842}"
27,0.8764228775006137,ok,0.3955465918279025,0.34975220061422096,0.037476087508287105,"{'c': 2.4241692247114788, 'gamma': -0.21297410549880214}"
28,0.5756289689903692,ok,0.540784107482095,0.34857795107117684,0.0068487148019493954,"{'c': 1.4913907015244783, 'gamma': -2.0572498018470418}"
29,0.5805835044331371,ok,0.5511357168865176,0.35007621049337684,0.00655460301940691,"{'c': 1.9559375493306201, 'gamma': -2.8255366641501753}"
30,0.5841498546953642,ok,0.5117117255970385,0.3488236052311787,0.009010451075184419,"{'c': 0.4213018305907942, 'gamma': -0.4774380322914651}"
31,0.6069243005598088,ok,0.5088753226324412,0.34987988431473205,0.004536265438908029,"{'c': 2.590041693649815, 'gamma': -1.3171299106387973}"
32,0.5684756728061605,ok,0.5384131923577775,0.3510146431962156,0.005713333947068658,"{'c': 1.76495549862109, 'gamma': -2.1803044586322873}"
33,0.8625802066252429,ok,0.376581249745321,0.35078805758487974,0.030666250654510833,"{'c': 1.3830837891136942, 'gamma': 0.23720752680320034}"
34,0.7090985822167678,ok,0.6978016269214599,0.35001819417792174,0.005566398928886017,"{'c': 0.20075071538582273, 'gamma': -2.5906584559646486}"
35,0.6132215575696632,ok,0.5061735271526803,0.34949774856331073,0.008398503364691766,"{'c': 2.6547655882524372, 'gamma': -1.2867318336857532}"
36,0.6541733797596105,ok,0.4783038856617588,0.3496545076603411,0.013708821323024548,"{'c': 2.0328449472619945, 'gamma': -0.6312144992651096}"
37,0.7686158194854786,ok,0.024316175413240416,0.35047814189710624,0.01792122376502875,"{'c': 0.4646919527430369, 'gamma': 1.5287429819100176}"
38,0.5733883111617561,ok,0.5437167473249935,0.3492544902208725,0.004345059504503865,"{'c': 1.319385311486083, 'gamma': -2.0206883501396167}"
39,0.9881336064704319,ok,0.9767126254610202,0.3497380221170533,0.005811779843768209,"{'c': -0.8282504195583205, 'gamma': -2.9570972567810605}"
40,0.572039715773787,ok,0.5239800219740137,0.34978609877983097,0.005772729319286109,"{'c': 1.786968473218009, 'gamma': -1.535029381560461}"
41,0.6418922078207666,ok,0.4896975203765713,0.35011132842800813,0.017104604668652535,"{'c': 2.729435077776436, 'gamma': -1.0457559250544555}"
42,0.8343650973414576,ok,0.8270646658221231,0.3482667347645695,0.003605334010282086,"{'c': -0.15726838546966748, 'gamma': -2.657072764604571}"
43,1.1828886108957528,ok,0.3101422089472017,0.3492536121030164,0.05975213841187027,"{'c': 2.0065706230213283, 'gamma': 0.1946185325989691}"
44,0.6707228991146158,ok,0.4565451734379738,0.34939080681374574,0.006072825085163087,"{'c': -0.6101319005353543, 'gamma': 1.2886730101161943}"
45,1.005296607852875,ok,0.009996806039224487,0.34984768595964777,0.0053255785005382,"{'c': 0.2535126382894476, 'gamma': 2.9477014969019697}"
46,0.8059314747620141,ok,0.35335716513957455,0.350899744657288,0.022943052168857576,"{'c': 0.7379358071886211, 'gamma': 0.5748704291962148}"
47,0.5827132489000564,ok,0.5118482108368416,0.3493301533284646,0.009971078523660257,"{'c': 1.086489973400161, 'gamma': -0.7672232166267974}"
48,0.8890469511287874,ok,0.8773491439225948,0.3497556907756305,0.006523050351458855,"{'c': -1.056850859362533, 'gamma': -1.9570469194880533}"
49,0.5670728899681124,ok,0.5330684574698229,0.3505598155307566,0.007501073287502282,"{'c': 2.283912498519098, 'gamma': -2.3513088660679635}"
