,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6136337024746471,ok,0.0831278418337832,0.35035510977897627,0.01926725754918525,"{'max_depth': 25.0, 'max_features': 0.6820888619175776, 'n_estimators': 478.0}"
1,0.58653704004268,ok,0.07935063394327826,0.35020529157051905,0.012767926644101655,"{'max_depth': 70.0, 'max_features': 0.15310269489885742, 'n_estimators': 201.0}"
2,0.6305023656437062,ok,0.08622802916020082,0.34851706329219934,0.02059269469642387,"{'max_depth': 24.0, 'max_features': 0.7090680121693925, 'n_estimators': 94.0}"
3,0.612959523682574,ok,0.08345043189923515,0.3489162960388455,0.014780727067007633,"{'max_depth': 82.0, 'max_features': 0.7160746493505389, 'n_estimators': 435.0}"
4,0.6184570108229559,ok,0.08518082767884097,0.3499863141397799,0.014103664157690717,"{'max_depth': 88.0, 'max_features': 0.8390532460742948, 'n_estimators': 255.0}"
5,0.6203873754666149,ok,0.08372740129457071,0.3501768803901946,0.020725167747673804,"{'max_depth': 42.0, 'max_features': 0.6851392940756631, 'n_estimators': 362.0}"
6,0.5873006727069666,ok,0.07843946273968092,0.34799165354183365,0.008467388163756086,"{'max_depth': 43.0, 'max_features': 0.06763639154256962, 'n_estimators': 388.0}"
7,0.5970371490634159,ok,0.07877069166352507,0.3495696273073772,0.008253796830742705,"{'max_depth': 16.0, 'max_features': 0.1517492424102178, 'n_estimators': 254.0}"
8,0.6221815352521358,ok,0.09046769471591186,0.3480962495256865,0.017377749654876457,"{'max_depth': 10.0, 'max_features': 0.8685120835671434, 'n_estimators': 281.0}"
9,0.6052829631969545,ok,0.0833280527514162,0.3502261274467108,0.017443689526216798,"{'max_depth': 83.0, 'max_features': 0.765244955138623, 'n_estimators': 496.0}"
10,0.5947912748564665,ok,0.0806954892311548,0.350452554413104,0.008345694153696438,"{'max_depth': 18.0, 'max_features': 0.26733856074264384, 'n_estimators': 111.0}"
11,0.6314778576178826,ok,0.08636549369318766,0.34866199130158454,0.02323342533888165,"{'max_depth': 44.0, 'max_features': 0.8824664276959403, 'n_estimators': 84.0}"
12,0.6078344329802456,ok,0.09019675146741038,0.34923565464382966,0.017567266991093688,"{'max_depth': 11.0, 'max_features': 0.3455727181483631, 'n_estimators': 69.0}"
13,0.6156748858473512,ok,0.0855163841851814,0.3512639121570297,0.016136969458597848,"{'max_depth': 76.0, 'max_features': 0.9834657830272842, 'n_estimators': 141.0}"
14,0.6024857011574489,ok,0.08255038205415269,0.3500815286508808,0.010911080512618134,"{'max_depth': 58.0, 'max_features': 0.66294130585587, 'n_estimators': 312.0}"
15,0.5890808485844503,ok,0.08098364818630849,0.350093293133001,0.01514140721403879,"{'max_depth': 43.0, 'max_features': 0.36306486375340463, 'n_estimators': 303.0}"
16,0.6099779472851382,ok,0.0833530205903957,0.349740446032534,0.014382275864131919,"{'max_depth': 41.0, 'max_features': 0.5024032915555391, 'n_estimators': 158.0}"
17,0.5817188411841019,ok,0.0781579161210801,0.34862492146229307,0.016372042303687703,"{'max_depth': 40.0, 'max_features': 0.025995862114235213, 'n_estimators': 418.0}"
18,0.591715767078661,ok,0.07960625141548684,0.35001527387901665,0.015340421288145095,"{'max_depth': 90.0, 'max_features': 0.14041228896307356, 'n_estimators': 202.0}"
19,0.5951920557149937,ok,0.08550567389729355,0.3500467217923736,0.01381079321966275,"{'max_depth': 19.0, 'max_features': 0.09176823140396906, 'n_estimators': 48.0}"
20,0.6707289656369128,ok,0.12834581449786625,0.3501471925320077,0.02498408237670739,"{'max_depth': 62.0, 'max_features': 0.005265816003115931, 'n_estimators': 7.0}"
21,0.5818739453113109,ok,0.07942050206193516,0.34970584028963103,0.01728505390904668,"{'max_depth': 65.0, 'max_features': 0.0011379299267146037, 'n_estimators': 197.0}"
22,0.5878743427744066,ok,0.07833858205167289,0.35064063436582643,0.008928216539153034,"{'max_depth': 30.0, 'max_features': 0.0016368033029623879, 'n_estimators': 355.0}"
23,0.5815654505143868,ok,0.07978456725292868,0.35004731651663606,0.010990939543212532,"{'max_depth': 54.0, 'max_features': 0.2609364626654376, 'n_estimators': 201.0}"
24,0.5775781684953625,ok,0.07838893686656491,0.34934598910176123,0.009676926792477175,"{'max_depth': 53.0, 'max_features': 0.27162592254993867, 'n_estimators': 433.0}"
25,0.6109603760516867,ok,0.08308356134848251,0.3501901526130511,0.016462137074970826,"{'max_depth': 98.0, 'max_features': 0.5226669760617488, 'n_estimators': 152.0}"
26,0.5820790662297786,ok,0.07884175619401544,0.3502822909474288,0.011688707143967924,"{'max_depth': 54.0, 'max_features': 0.24809297023962248, 'n_estimators': 229.0}"
27,0.5958946846114213,ok,0.0810696467416331,0.3498824069370135,0.011563684819869576,"{'max_depth': 51.0, 'max_features': 0.4196649609737505, 'n_estimators': 325.0}"
28,0.5784445991237726,ok,0.07812547369600811,0.3488357973943976,0.005443692399416706,"{'max_depth': 72.0, 'max_features': 0.24968032700899992, 'n_estimators': 461.0}"
29,0.608733655332015,ok,0.0819425058405456,0.350122218988558,0.01532904456671655,"{'max_depth': 100.0, 'max_features': 0.5537658267155842, 'n_estimators': 468.0}"
30,0.5995971048061738,ok,0.08030511688128615,0.3498631620288014,0.015109151143511747,"{'max_depth': 71.0, 'max_features': 0.441730679931405, 'n_estimators': 462.0}"
31,0.5825483920536693,ok,0.0778597226056167,0.3491500567627056,0.01625118574175486,"{'max_depth': 33.0, 'max_features': 0.2067871998312651, 'n_estimators': 500.0}"
32,0.5867989633891377,ok,0.07818903335292768,0.34969627464746855,0.008927694016132266,"{'max_depth': 71.0, 'max_features': 0.32604316389831267, 'n_estimators': 444.0}"
33,0.6978573288076876,ok,0.6675450073935122,0.35030568115884025,0.007653610331246174,"{'max_depth': 1.0, 'max_features': 0.4223951126351758, 'n_estimators': 405.0}"
34,0.6052978477540866,ok,0.08251008062257939,0.3517427090506187,0.016123350806113535,"{'max_depth': 78.0, 'max_features': 0.5899321824474667, 'n_estimators': 371.0}"
35,0.5852877372382584,ok,0.07819679300375822,0.34934214692433263,0.009405129022920006,"{'max_depth': 65.0, 'max_features': 0.20966604352827878, 'n_estimators': 498.0}"
36,0.5825833581522315,ok,0.07838697246591875,0.3495997357494537,0.007066393808667712,"{'max_depth': 91.0, 'max_features': 0.10530416677165697, 'n_estimators': 336.0}"
37,0.6015666140222725,ok,0.08245815404024341,0.35083992105949624,0.019050072643283136,"{'max_depth': 34.0, 'max_features': 0.6063036411198739, 'n_estimators': 424.0}"
38,0.5783633710023468,ok,0.07819017250876151,0.3494431299524757,0.005389782149928237,"{'max_depth': 84.0, 'max_features': 0.31494193747050625, 'n_estimators': 390.0}"
39,0.5731975115591484,ok,0.07872146218174865,0.3489987023849247,0.010688983258071409,"{'max_depth': 95.0, 'max_features': 0.3090956499231871, 'n_estimators': 400.0}"
40,0.5992258810847785,ok,0.08096725840509407,0.34907691347247577,0.014016696621494748,"{'max_depth': 95.0, 'max_features': 0.39410471968011496, 'n_estimators': 278.0}"
41,0.5909302946917411,ok,0.08073167868034783,0.35016162469776124,0.013731413834829339,"{'max_depth': 27.0, 'max_features': 0.45118567697475764, 'n_estimators': 380.0}"
