,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9228602122660317,ok,0.9275602888334747,0.3504335007404106,0.036728184735030485,"{'batch_size': 90.0, 'epochs': 0.5829654964598623, 'layers': 2.0, 'nodes': 27.0}"
1,0.7743934159142232,ok,0.7641603983578407,0.34981600164969767,0.016664286778759023,"{'batch_size': 62.0, 'epochs': 0.3865609094797753, 'layers': 2.0, 'nodes': 89.0}"
2,0.6040683780801308,ok,0.5624708428574678,0.35019287159426216,0.012901813000598372,"{'batch_size': 18.0, 'epochs': 0.9857912779238673, 'layers': 2.0, 'nodes': 47.0}"
3,0.9159392401589427,ok,0.9075095155538186,0.3500758086775613,0.013578129172656873,"{'batch_size': 100.0, 'epochs': 0.260691498034066, 'layers': 3.0, 'nodes': 67.0}"
4,0.9627620371507837,ok,0.9611691022572926,0.3486017544108221,0.011089278854372837,"{'batch_size': 123.0, 'epochs': 0.08941575532337254, 'layers': 5.0, 'nodes': 44.0}"
5,0.9893355071319411,ok,0.9903613010206886,0.34862056733539126,0.02717412885743575,"{'batch_size': 138.0, 'epochs': 0.1132644926228874, 'layers': 4.0, 'nodes': 15.0}"
6,0.9434692361280994,ok,0.9314324853066912,0.34915506422036524,0.016458613000895177,"{'batch_size': 52.0, 'epochs': 0.559327428522433, 'layers': 4.0, 'nodes': 14.0}"
7,0.601937805470361,ok,0.5711964445828609,0.3504166874562876,0.008531763138346889,"{'batch_size': 82.0, 'epochs': 1.2217384834071814, 'layers': 4.0, 'nodes': 40.0}"
8,0.5610223777627751,ok,0.4805966300473704,0.3513587849259404,0.011924384937596405,"{'batch_size': 68.0, 'epochs': 1.9728500027102929, 'layers': 2.0, 'nodes': 97.0}"
9,0.916213116908723,ok,0.9101709918942402,0.349358319074192,0.008185064795588747,"{'batch_size': 119.0, 'epochs': 0.27047632464224214, 'layers': 4.0, 'nodes': 96.0}"
10,0.8085614900647891,ok,0.793812728390759,0.3485684745554377,0.014061053107705751,"{'batch_size': 49.0, 'epochs': 0.37293620791973736, 'layers': 5.0, 'nodes': 61.0}"
