,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7812886578921449,ok,0.7699984233880806,0.35108759458982464,0.002892808216968523,"{'c': -0.48059764418525575, 'gamma': -1.9662414947014548}"
1,0.963144558555852,ok,0.9499289185238675,0.3489583499779812,0.0038957024439728654,"{'c': -2.9223009254736505, 'gamma': -0.2192051725346671}"
2,0.9869254639308899,ok,0.967101327330713,0.3496462494663617,0.0075979005679578885,"{'c': -2.337953484856749, 'gamma': 2.6442549183456663}"
3,1.1416705520012216,ok,0.4881072072489253,0.3491720435134198,0.14169231351465703,"{'c': 2.0574001475544046, 'gamma': 1.3705386876897228}"
4,0.9536505930495455,ok,0.9448886149800428,0.3513309579490642,0.007592331388329677,"{'c': -2.992305371254157, 'gamma': 0.1430499070713429}"
5,0.9258751080154575,ok,0.9125384036863429,0.3487323245947246,0.005084715438044055,"{'c': -2.770223651712122, 'gamma': 0.18625018197692977}"
6,0.9030311123368507,ok,0.8903561987841784,0.3496340041335583,0.007720283333401572,"{'c': -2.335230296617129, 'gamma': 1.7133902424039302}"
7,0.7740389847613484,ok,0.7034861909388597,0.3499839764795208,0.0045695117190561975,"{'c': -1.1811951389794697, 'gamma': 2.4400226266603102}"
8,0.7657395560039352,ok,0.7173791390668244,0.35027263208028103,0.005192529588663468,"{'c': -1.3686808514143853, 'gamma': 2.170087110032319}"
9,1.3491086186208399,ok,0.5092115678320417,0.34869945735615154,0.31945355907718925,"{'c': 2.5197030879796882, 'gamma': 1.1618865048996732}"
10,0.8655583985292218,ok,0.8564161455691917,0.34788339976890587,0.004553918518480922,"{'c': -1.1237409088160315, 'gamma': -1.6944716638750115}"
11,1.167053068011884,ok,0.2558709211134277,0.35068848957370696,0.034463662194649955,"{'c': 1.4953976330037024, 'gamma': 2.577211519776017}"
12,1.0116545983600516,ok,0.9907824096709941,0.34859136655184486,0.012415813208604326,"{'c': -2.872833381477376, 'gamma': -1.2254751619516995}"
13,0.7344671065857012,ok,0.7149809515223033,0.3491573685198905,0.005243249055023003,"{'c': -1.764799742167171, 'gamma': 1.1929690086629847}"
14,0.8145329029454089,ok,0.7990332008528308,0.349568380770155,0.007482803839786488,"{'c': -2.120161351130844, 'gamma': 1.1604269985721114}"
15,0.7388135199360204,ok,0.6801921136533331,0.34922512290559615,0.005022774806058729,"{'c': -1.2153539360953314, 'gamma': 2.172831671938754}"
16,0.6805328248089209,ok,0.6649158723067254,0.3502731869558239,0.009668445542286021,"{'c': -0.6597396234126673, 'gamma': -0.6898330802459816}"
17,1.7312173626776874,ok,0.4134423293390036,0.3490181510504861,0.23494214011463227,"{'c': 2.767419153751205, 'gamma': 1.6939178403740858}"
18,0.7016696255463842,ok,0.6876275602481621,0.34935120939355574,0.005088778118575288,"{'c': -0.3608358372935747, 'gamma': -1.5633957628779325}"
19,0.8919966880918903,ok,0.5234420529434263,0.34938168291729904,0.10877432686582375,"{'c': 1.699352589503011, 'gamma': 1.2576674244273551}"
20,0.7869253248138999,ok,0.7733317419062058,0.3509649074465205,0.005819478872248582,"{'c': 0.4943950729886162, 'gamma': -2.9596668908247725}"
21,0.6583383904226533,ok,0.6353868638576644,0.3502052678332347,0.004253060005735159,"{'c': 0.2797501022280121, 'gamma': -0.610468696512527}"
22,0.6565377880849084,ok,0.6243969545341772,0.34950460487195334,0.007357937906266964,"{'c': 0.6676370999747697, 'gamma': -0.7069477904921059}"
23,0.6948989017617422,ok,0.6732061400828089,0.350601813181319,0.007307510004087652,"{'c': 0.6123180109201333, 'gamma': -2.326438518980866}"
24,0.649147003205228,ok,0.6178225048586066,0.3498823074061397,0.006629667317558484,"{'c': 0.8333822893826258, 'gamma': -0.6225206175473105}"
25,0.6566890624098992,ok,0.5939327715103494,0.35015787237531,0.014201195784252501,"{'c': 0.8917266890546476, 'gamma': 0.4305102947801879}"
26,0.6532392895832244,ok,0.6197093814519368,0.3511105789900391,0.009153636904197496,"{'c': 1.0471284845955122, 'gamma': -0.865466590475581}"
27,0.6841008724740669,ok,0.582115643004766,0.34983028526342685,0.020875675272073894,"{'c': 1.1000968887352782, 'gamma': 0.6386157100295428}"
28,0.7701539576976132,ok,0.7513908545729829,0.34966453935198494,0.009496858592138545,"{'c': 0.08531632038986525, 'gamma': -2.459701700167454}"
29,0.6531945439596509,ok,0.6154711487840411,0.3486750769548751,0.008305619074118028,"{'c': 1.465051665474546, 'gamma': -0.9570227207761961}"
30,0.6554759410971638,ok,0.5955017528221502,0.35000541909137567,0.013538639214323345,"{'c': 2.2770398234817897, 'gamma': -0.2948585851002513}"
31,0.6497480439670966,ok,0.6169393053617278,0.35021391201113,0.0038075141603505463,"{'c': 1.7724091063935887, 'gamma': -1.2001206099440855}"
32,0.6552993112050223,ok,0.6355668915319301,0.3489727371021639,0.006128183336770855,"{'c': 1.823171372422608, 'gamma': -2.1634488444906808}"
33,0.6506124655978883,ok,0.6254326447563685,0.349628129625656,0.00679946406320794,"{'c': 2.9748226419898396, 'gamma': -2.8507956528881957}"
34,0.6772595780406857,ok,0.6491480544567724,0.35036318908238895,0.006792621769860609,"{'c': -0.36901134055220586, 'gamma': -0.22894396605132106}"
35,0.6474364280502825,ok,0.615222117564431,0.34854181316483135,0.008811692499919418,"{'c': 2.213450549351636, 'gamma': -1.3269329776646157}"
36,0.6470932551311208,ok,0.6213072504488479,0.3491802851527586,0.00638722603355926,"{'c': 2.241984592035652, 'gamma': -1.7625172796049924}"
37,0.6532736531913429,ok,0.6271388986845617,0.3495433937942461,0.007936246251337629,"{'c': 2.5736050124275947, 'gamma': -2.546888692156265}"
38,0.6448447981033529,ok,0.6161544265244616,0.35026147968854454,0.005447516360014414,"{'c': 2.9829313640997963, 'gamma': -1.7801057621948657}"
39,0.6555953496649991,ok,0.6161222401762763,0.34878217893714974,0.010678848488233085,"{'c': 2.965481148879499, 'gamma': -1.7725830216568874}"
40,0.6739150328439503,ok,0.6520019170834555,0.350834245249797,0.008989115205299188,"{'c': 1.3274989760456464, 'gamma': -2.0712942181648297}"
41,1.9123517273658481,ok,0.07234368341831801,0.3502441092533638,0.13219616123042413,"{'c': 2.056767996996635, 'gamma': 2.9631184133260184}"
42,0.6582392267054926,ok,0.6310545242347125,0.3499628425762594,0.006610058008994063,"{'c': 2.5016093986772754, 'gamma': -2.685376334594031}"
