,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6014099216965901,ok,0.08034073689504953,0.35107916231686404,0.01812363739380916,"{'max_depth': 96.0, 'max_features': 0.21708531902563066, 'n_estimators': 169.0}"
1,0.6050203847346639,ok,0.08236374051127564,0.3495878586660883,0.0070476561756261085,"{'max_depth': 96.0, 'max_features': 0.13112418202019427, 'n_estimators': 96.0}"
2,0.6145175058896721,ok,0.08354040116117681,0.3505488609011268,0.009299149097318517,"{'max_depth': 39.0, 'max_features': 0.11361894768605496, 'n_estimators': 69.0}"
3,0.6226401254095656,ok,0.08494991717043394,0.34838397854030656,0.014238710739465713,"{'max_depth': 60.0, 'max_features': 0.6012765449142069, 'n_estimators': 246.0}"
4,0.6566813527242309,ok,0.09662975535833636,0.34961565663568145,0.018066052955365734,"{'max_depth': 38.0, 'max_features': 0.7293037770059086, 'n_estimators': 22.0}"
5,0.6116152298549006,ok,0.08511401428686119,0.35038796342163236,0.012699265296715894,"{'max_depth': 69.0, 'max_features': 0.3693679305377513, 'n_estimators': 86.0}"
6,0.5924852091999081,ok,0.08103572148620063,0.34981773163297614,0.009540985633832648,"{'max_depth': 32.0, 'max_features': 0.24256908619890827, 'n_estimators': 153.0}"
7,0.6141716704899896,ok,0.0820156966915258,0.34988434067653584,0.018840284835023105,"{'max_depth': 61.0, 'max_features': 0.4528332270650396, 'n_estimators': 404.0}"
8,0.6138776482641676,ok,0.08272019269221573,0.34947740398575133,0.013736597936338564,"{'max_depth': 59.0, 'max_features': 0.38147659298219927, 'n_estimators': 247.0}"
9,0.6444444062907694,ok,0.08658133795866924,0.3503256000919606,0.02289467981053471,"{'max_depth': 54.0, 'max_features': 0.9935693114734148, 'n_estimators': 271.0}"
10,0.6418217765092165,ok,0.08606484116395782,0.34915836362167896,0.014394133775464724,"{'max_depth': 13.0, 'max_features': 0.7267788749179903, 'n_estimators': 288.0}"
11,0.6248493411779023,ok,0.08415213525971019,0.3494548413968961,0.02087546310774406,"{'max_depth': 93.0, 'max_features': 0.6045151529926959, 'n_estimators': 387.0}"
12,0.6379865790213077,ok,0.0857717260169804,0.35126183949425815,0.011076649747736537,"{'max_depth': 92.0, 'max_features': 0.9566132073123988, 'n_estimators': 354.0}"
13,0.6001442575010124,ok,0.08033782172611881,0.34995122797923117,0.012708500097876349,"{'max_depth': 88.0, 'max_features': 0.11297310338104194, 'n_estimators': 276.0}"
14,0.6403866064231475,ok,0.0858227496289308,0.3488917706092495,0.014983912066351255,"{'max_depth': 35.0, 'max_features': 0.7858653262091854, 'n_estimators': 245.0}"
15,0.6502896605040814,ok,0.0941007631043187,0.35090658140803715,0.01961040919738694,"{'max_depth': 33.0, 'max_features': 0.8548691011428429, 'n_estimators': 33.0}"
16,0.5942415472182038,ok,0.10640407210065128,0.34995503130950584,0.008736909064782451,"{'max_depth': 9.0, 'max_features': 0.2317249779177858, 'n_estimators': 335.0}"
17,0.6351814860191684,ok,0.09115310438496362,0.34987026844219205,0.01696036294157563,"{'max_depth': 37.0, 'max_features': 0.6178867358179618, 'n_estimators': 42.0}"
18,0.6261940019516536,ok,0.08818424389025521,0.34915465105905813,0.013245206235769151,"{'max_depth': 11.0, 'max_features': 0.805258052824893, 'n_estimators': 317.0}"
19,0.6322327075286345,ok,0.08616854158629852,0.34953361548667994,0.00980254027264505,"{'max_depth': 26.0, 'max_features': 0.8880520940340524, 'n_estimators': 408.0}"
20,0.6418682965060546,ok,0.5747799041656759,0.35041354147741877,0.005651669406164398,"{'max_depth': 2.0, 'max_features': 0.260587671839572, 'n_estimators': 484.0}"
21,0.6008908888635516,ok,0.08132961704475261,0.3492476547223733,0.016821470269703015,"{'max_depth': 23.0, 'max_features': 0.01624143162968819, 'n_estimators': 172.0}"
22,0.6437703731360334,ok,0.5735963120728174,0.3493609571443457,0.008626212155000382,"{'max_depth': 2.0, 'max_features': 0.24983493189772754, 'n_estimators': 177.0}"
23,0.5990686816673468,ok,0.07972467526802104,0.34958623944337,0.013131784593880364,"{'max_depth': 15.0, 'max_features': 0.006276366671078393, 'n_estimators': 457.0}"
24,0.6138155609688425,ok,0.08276391849619934,0.3510061851844376,0.008043666978239402,"{'max_depth': 46.0, 'max_features': 0.339293023766816, 'n_estimators': 200.0}"
25,0.6203656302926996,ok,0.08605797734167962,0.35073374743220354,0.012365038339710442,"{'max_depth': 21.0, 'max_features': 0.5224472722628735, 'n_estimators': 117.0}"
26,0.5928765939927294,ok,0.22264175120013824,0.3488534447724384,0.008532319190929805,"{'max_depth': 6.0, 'max_features': 0.17701543513662188, 'n_estimators': 340.0}"
27,0.7646478934004294,ok,0.7292046273564434,0.3509635745575474,0.006718953775294557,"{'max_depth': 1.0, 'max_features': 0.05977522944647891, 'n_estimators': 140.0}"
28,0.5975836232320865,ok,0.08101660532496517,0.3498210952040491,0.01357670385023165,"{'max_depth': 79.0, 'max_features': 0.1798260430289417, 'n_estimators': 206.0}"
29,0.6002868205330378,ok,0.08003236598073231,0.34988550985887085,0.008387746564683682,"{'max_depth': 45.0, 'max_features': 0.29126744414839384, 'n_estimators': 449.0}"
30,0.6166432569808322,ok,0.08357063299834486,0.35044832166593,0.009667026549322742,"{'max_depth': 29.0, 'max_features': 0.4485647923778113, 'n_estimators': 137.0}"
31,0.6003359657382509,ok,0.0804885942573497,0.34991288170232004,0.011540661454922625,"{'max_depth': 20.0, 'max_features': 0.1690478136450796, 'n_estimators': 315.0}"
32,0.5901632624437347,ok,0.1687840717277071,0.349997418475491,0.007918141485511739,"{'max_depth': 7.0, 'max_features': 0.06810799705608739, 'n_estimators': 212.0}"
33,0.5991854134502872,ok,0.0809390824335221,0.35064078063726367,0.007664891860316619,"{'max_depth': 45.0, 'max_features': 0.08238642478516012, 'n_estimators': 217.0}"
34,0.6081208407016133,ok,0.08456351016354133,0.34988677757998493,0.011323638864629195,"{'max_depth': 30.0, 'max_features': 0.3145682513771957, 'n_estimators': 71.0}"
35,0.6826697168889455,ok,0.13624765954038615,0.3488568928235213,0.02922024368038926,"{'max_depth': 19.0, 'max_features': 0.004364577711623879, 'n_estimators': 6.0}"
36,0.6109033218691597,ok,0.08338104595710719,0.3505920559424297,0.015518252443767328,"{'max_depth': 68.0, 'max_features': 0.3841081749414926, 'n_estimators': 145.0}"
37,0.625809044993584,ok,0.08703164144377898,0.35020294373171873,0.015891455798748014,"{'max_depth': 53.0, 'max_features': 0.5346714503836143, 'n_estimators': 104.0}"
38,0.6057063347134625,ok,0.08289780738742855,0.3492702977090969,0.01528255071936777,"{'max_depth': 40.0, 'max_features': 0.43766229167455084, 'n_estimators': 228.0}"
39,0.6023889448748438,ok,0.08588083547218418,0.35008627946724136,0.01465289256393818,"{'max_depth': 16.0, 'max_features': 0.06062107929838965, 'n_estimators': 52.0}"
40,0.5921931324287284,ok,0.169172435996141,0.3506156456179122,0.010071731306758591,"{'max_depth': 7.0, 'max_features': 0.12449420802527872, 'n_estimators': 185.0}"
41,0.5854382141597589,ok,0.30083005775131677,0.34891761407559446,0.008004785134986904,"{'max_depth': 5.0, 'max_features': 0.13433213037394012, 'n_estimators': 181.0}"
42,0.5871567826298888,ok,0.298144991718361,0.35127179015445603,0.00688559155096878,"{'max_depth': 5.0, 'max_features': 0.18379692029930297, 'n_estimators': 290.0}"
43,0.6070700468600391,ok,0.08289508995493752,0.3503233141534297,0.017267786569171068,"{'max_depth': 68.0, 'max_features': 0.38679743235538333, 'n_estimators': 295.0}"
44,0.5950170067867128,ok,0.08021122708800935,0.35028801746204924,0.010137216759959343,"{'max_depth': 99.0, 'max_features': 0.2003019345539552, 'n_estimators': 374.0}"
45,0.6365835722834488,ok,0.08514207722419945,0.34971818195266985,0.011779379141001948,"{'max_depth': 80.0, 'max_features': 0.6773864491345505, 'n_estimators': 272.0}"
46,0.598911639898467,ok,0.08114669399142391,0.34988161928448963,0.0069356774893753305,"{'max_depth': 27.0, 'max_features': 0.13941324711773598, 'n_estimators': 249.0}"
47,0.604341199265623,ok,0.0802075576028675,0.3491859806191414,0.009653407665920865,"{'max_depth': 63.0, 'max_features': 0.30341903260938713, 'n_estimators': 410.0}"
48,0.6185010829746813,ok,0.08250149970950066,0.35029288879675236,0.013476736973881553,"{'max_depth': 16.0, 'max_features': 0.4775743718009632, 'n_estimators': 301.0}"
49,0.6197213860040549,ok,0.08235249527060637,0.34891722366258726,0.011495217073876364,"{'max_depth': 40.0, 'max_features': 0.34092669073837245, 'n_estimators': 374.0}"
