,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.674445876683016,ok,0.6583434484695089,0.34988750318986106,0.00805550322771232,"{'c': -0.8720690986190145, 'gamma': -1.1290958525223496}"
1,1.2732469155655106,ok,0.17604189493682268,0.3492314937508324,0.08527764455012178,"{'c': 1.9534227864519247, 'gamma': 1.3535705903143977}"
2,0.9051257608320663,ok,0.009472694612437835,0.3493553582055817,0.01563912840628457,"{'c': 2.643423333609519, 'gamma': 2.897259430127429}"
3,0.6208160780429604,ok,0.43701305739707663,0.3511064507011866,0.011234164153323027,"{'c': -0.43169126599446006, 'gamma': 1.4473613919663784}"
4,0.5983189515378222,ok,0.5656360520602888,0.3499502229977523,0.008032674253893233,"{'c': 1.5358557445704273, 'gamma': -1.6911548445017064}"
5,0.5875739418479871,ok,0.5532325337762378,0.35030256054055614,0.0091882670451544,"{'c': -0.6490587145445947, 'gamma': -0.012938675971567726}"
6,0.7379313766523008,ok,0.6458388306439018,0.3492024508246308,0.008911014769109151,"{'c': -1.1288296719440494, 'gamma': 1.642313727583038}"
7,0.9077993765369474,ok,0.01163139265885266,0.3501055472376421,0.029019648701114394,"{'c': 1.0928513677370173, 'gamma': 2.7498420569457362}"
8,0.600204400521045,ok,0.5705897754757041,0.34931385995754566,0.010547420995632426,"{'c': 2.0814168190786235, 'gamma': -2.6145718060738528}"
9,0.7756823651745118,ok,0.765453342718512,0.3495984546127908,0.006190323281322243,"{'c': -0.3326776712024424, 'gamma': -2.1654499374569864}"
10,2.8795982075289683,ok,0.03452467433201324,0.34945454805459775,0.2181132149024054,"{'c': 2.78634045221935, 'gamma': 1.7162065052664008}"
11,1.0130542717110393,ok,0.9976927266496292,0.35030021219863144,0.009503216907997032,"{'c': -2.8881981067172577, 'gamma': 2.5715317444175243}"
12,0.5996740278338808,ok,0.5492964658219264,0.35047432729676187,0.009333944150221499,"{'c': 1.1926899632860914, 'gamma': -0.7637994675868525}"
13,1.0179579350025718,ok,0.987013051259687,0.3494356736879254,0.007313951458865147,"{'c': -2.1228437204397883, 'gamma': 2.990045974859939}"
14,0.7469018139977986,ok,0.7144864281065757,0.3497765026393006,0.0043758371772283375,"{'c': -1.5968815547874113, 'gamma': 1.2008397945881768}"
15,0.5795051646402785,ok,0.5031847274272733,0.34978499819473025,0.0065799515807654675,"{'c': -0.6161268939723303, 'gamma': 0.8105820567401141}"
16,0.9894422321110274,ok,0.9527743362361626,0.3488004324646378,0.008280999044039271,"{'c': -1.8948648502668457, 'gamma': 2.185158761063084}"
17,0.599764133357253,ok,0.5500499125499495,0.35085794606076287,0.005331291221745955,"{'c': 2.7488045818058033, 'gamma': -1.511684733468509}"
18,0.6023050553590734,ok,0.5706696147527592,0.3500592894895086,0.00831321250273474,"{'c': 2.2080941217347663, 'gamma': -2.428756542564151}"
19,0.6044331450938015,ok,0.5730226008379626,0.34951609092519276,0.004329670338191647,"{'c': -0.19125366779723318, 'gamma': -0.9125158421005968}"
20,0.5918341480107981,ok,0.49660301136393786,0.35014382270427075,0.005894210467172492,"{'c': 0.278545200763769, 'gamma': 0.354818675835083}"
21,0.5924395636499623,ok,0.5186822397815742,0.34972057509874166,0.01049030443730817,"{'c': 0.4135729116897453, 'gamma': 0.05995760433448771}"
22,0.9668044797610579,ok,0.9517405358324634,0.348983233936259,0.007053174184154646,"{'c': -2.8998439948392276, 'gamma': 0.6521054189715564}"
23,0.6439099836942439,ok,0.6265071952025014,0.35121368514400597,0.00566046780953639,"{'c': -1.1527956736724365, 'gamma': -0.5564336308743068}"
24,0.8928270797505299,ok,0.8775544651523909,0.34939307088453575,0.004197465407224879,"{'c': -2.3879344733725905, 'gamma': 0.8150181775672165}"
25,0.5946551065894884,ok,0.5225635969037823,0.34965051121073604,0.006797562102161256,"{'c': 0.6205906540727542, 'gamma': -0.08215495094307901}"
26,0.5932972404975206,ok,0.5661233527047298,0.349110821099994,0.007523051628223844,"{'c': -0.7294213862520176, 'gamma': -0.26207335849477076}"
27,0.6309054791915981,ok,0.603290897827148,0.35022973395175605,0.006129965645072476,"{'c': -1.4103428633751718, 'gamma': 0.7523182616711335}"
28,0.7614051081416805,ok,0.5247885713443993,0.34915427445664676,0.009137428324392642,"{'c': -0.6809724346127138, 'gamma': 2.079668073819229}"
29,0.6053757105950768,ok,0.582291594790548,0.34981152735408216,0.005207263598027116,"{'c': 0.13414833379315483, 'gamma': -1.4087283001076338}"
30,0.608776540332338,ok,0.46944969827636296,0.3494423184631503,0.01436765080149957,"{'c': 0.8404533662613474, 'gamma': 0.36131883627692957}"
31,0.9454227468026957,ok,0.9289075135800082,0.349639384240366,0.00839097093813886,"{'c': -2.4886321678829826, 'gamma': 1.1314558922732119}"
32,0.5957174943206919,ok,0.5549363070212063,0.34971147687012283,0.008503283917760783,"{'c': -1.0066009459531062, 'gamma': 0.33299519231791497}"
33,0.5943580518633345,ok,0.5542994860805888,0.34819743409616005,0.0045329978124440265,"{'c': -0.06514908034583322, 'gamma': -0.4314927910033781}"
