,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5874028224823511,ok,0.08085590069272457,0.3489262053374747,0.011695558547388346,"{'max_depth': 45.0, 'max_features': 0.4646403301282418, 'n_estimators': 157.0}"
1,0.6079458053311828,ok,0.08396503901772587,0.34952345946098884,0.010069893122276559,"{'max_depth': 70.0, 'max_features': 0.5281276747575452, 'n_estimators': 76.0}"
2,0.5637697360366644,ok,0.21735069134186671,0.349414915704789,0.007853277202813558,"{'max_depth': 6.0, 'max_features': 0.11214707429144888, 'n_estimators': 124.0}"
3,0.588462746399643,ok,0.08131795912623097,0.3497733124336416,0.01314166406494876,"{'max_depth': 91.0, 'max_features': 0.4414235560439079, 'n_estimators': 98.0}"
4,0.6091327957449002,ok,0.08362758434233838,0.34808310820934735,0.011956033898518141,"{'max_depth': 39.0, 'max_features': 0.7184499770528802, 'n_estimators': 215.0}"
5,0.5734352540551597,ok,0.07733118431058575,0.35005935550726963,0.012746932453540326,"{'max_depth': 41.0, 'max_features': 0.18638378574449865, 'n_estimators': 335.0}"
6,0.5837551650223112,ok,0.07829843944174929,0.3496349391931163,0.012522383735900323,"{'max_depth': 87.0, 'max_features': 0.20006704176929435, 'n_estimators': 234.0}"
7,0.5711400463865373,ok,0.1603133370311019,0.3504205015336354,0.01009623449394175,"{'max_depth': 7.0, 'max_features': 0.24505893880671503, 'n_estimators': 482.0}"
8,0.5776726863878489,ok,0.07714869885365881,0.3502001915022749,0.011416905987210221,"{'max_depth': 55.0, 'max_features': 0.04642889643984538, 'n_estimators': 427.0}"
9,0.6372272731056506,ok,0.1020316600491022,0.34834850907475706,0.02061726095118095,"{'max_depth': 15.0, 'max_features': 0.7817757938021527, 'n_estimators': 18.0}"
10,0.6113990615250051,ok,0.08737775624562168,0.35020549862434874,0.013931000737219446,"{'max_depth': 10.0, 'max_features': 0.7721236829633494, 'n_estimators': 202.0}"
11,0.58765642274616,ok,0.07980752534309613,0.3501354419799558,0.015234203176859926,"{'max_depth': 71.0, 'max_features': 0.4791630979324466, 'n_estimators': 174.0}"
12,0.5946122724214576,ok,0.3229674837636672,0.34875580455092814,0.014843490453949565,"{'max_depth': 4.0, 'max_features': 0.7793099391371829, 'n_estimators': 22.0}"
13,0.6192681759750143,ok,0.08369761442436684,0.3515383634143557,0.013133989288444356,"{'max_depth': 17.0, 'max_features': 0.9368442270968496, 'n_estimators': 319.0}"
14,0.5768687077544015,ok,0.07741018268051873,0.3494127138288202,0.011113458831917049,"{'max_depth': 29.0, 'max_features': 0.17660232907905338, 'n_estimators': 260.0}"
15,0.5801251880204779,ok,0.07996531675522034,0.35051516396562754,0.010977569132131472,"{'max_depth': 76.0, 'max_features': 0.4140767422545715, 'n_estimators': 156.0}"
16,0.575904169952722,ok,0.14224998320836443,0.3495881525535074,0.01106795873828251,"{'max_depth': 7.0, 'max_features': 0.43177812403931215, 'n_estimators': 300.0}"
17,0.6191224096568482,ok,0.08763691900649852,0.3502562255419623,0.01885078807558178,"{'max_depth': 57.0, 'max_features': 0.7408628906557178, 'n_estimators': 46.0}"
18,0.5749546414783563,ok,0.07789391616867195,0.3513117747165594,0.008133329522213371,"{'max_depth': 14.0, 'max_features': 0.08843677091968216, 'n_estimators': 280.0}"
19,0.5850602041948482,ok,0.07757824845749749,0.3487834683555118,0.013665071984128233,"{'max_depth': 50.0, 'max_features': 0.14769964353179932, 'n_estimators': 184.0}"
20,0.5759171205737446,ok,0.07693216061256396,0.3480852885633392,0.01126486517138582,"{'max_depth': 28.0, 'max_features': 0.28693918609096514, 'n_estimators': 477.0}"
