,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8623547497882752,ok,0.8477302781907593,0.35024170316229986,0.01027106061758479,"{'batch_size': 112.0, 'epochs': 0.3274067801878511, 'layers': 5.0, 'nodes': 98.0}"
1,0.8667689795270472,ok,0.8626282880902945,0.34952064385444476,0.01594554546543626,"{'batch_size': 92.0, 'epochs': 0.6356599756785883, 'layers': 4.0, 'nodes': 29.0}"
2,0.6770115259828109,ok,0.6628601342093231,0.3500453586550566,0.018224540420089762,"{'batch_size': 173.0, 'epochs': 1.0851392374430884, 'layers': 2.0, 'nodes': 46.0}"
3,0.9047064031306968,ok,0.8990387058939933,0.3501509709280846,0.016484742435737866,"{'batch_size': 17.0, 'epochs': 0.24159269479824408, 'layers': 5.0, 'nodes': 27.0}"
4,0.5859715201844361,ok,0.5521624458156134,0.349726152551105,0.006127894637695239,"{'batch_size': 146.0, 'epochs': 1.9442541684250978, 'layers': 1.0, 'nodes': 37.0}"
5,1.0475608732159631,ok,1.0383511286581943,0.3486357079208661,0.04127256694407225,"{'batch_size': 164.0, 'epochs': 0.35773268118275503, 'layers': 4.0, 'nodes': 4.0}"
6,0.6120596182901298,ok,0.5068959129404328,0.35035673992057387,0.009874482571633142,"{'batch_size': 90.0, 'epochs': 1.9181896368408071, 'layers': 4.0, 'nodes': 36.0}"
7,0.5849415936687251,ok,0.5560775741428993,0.3495045205264823,0.009101607757962168,"{'batch_size': 117.0, 'epochs': 1.6845794906173273, 'layers': 2.0, 'nodes': 26.0}"
8,0.8589836216022297,ok,0.8468901843351377,0.3493674301395534,0.02430446820189338,"{'batch_size': 168.0, 'epochs': 0.7352758532299648, 'layers': 4.0, 'nodes': 36.0}"
9,0.789803649940365,ok,0.7765238442286857,0.3500358296184265,0.017147409928028656,"{'batch_size': 174.0, 'epochs': 0.9521629749093203, 'layers': 2.0, 'nodes': 39.0}"
10,0.5887001080046714,ok,0.5196105815277416,0.34918040564617414,0.007361915592165114,"{'batch_size': 17.0, 'epochs': 1.926339206944697, 'layers': 1.0, 'nodes': 97.0}"
11,0.6084793403347761,ok,0.5672489064443941,0.3501165983864759,0.021652223988477326,"{'batch_size': 19.0, 'epochs': 0.6228168328215193, 'layers': 4.0, 'nodes': 97.0}"
12,0.682554868101126,ok,0.6622456695768951,0.3485192965227632,0.010382419864313803,"{'batch_size': 143.0, 'epochs': 0.8374346074388976, 'layers': 2.0, 'nodes': 90.0}"
