,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.60919008576039,ok,0.5567475554844508,0.3500919093444179,0.009969449076883604,{'alpha': -0.8733407576357894}
1,0.6054610954275598,ok,0.5569152832060982,0.34968345752110397,0.008039687060037787,{'alpha': -1.5551945241110232}
2,0.5984036525217118,ok,0.573635715229712,0.34947964475312276,0.005427563969053489,{'alpha': 1.1603445027272699}
3,0.6125847151215312,ok,0.5566515085749776,0.3495171354966113,0.016936915423611556,{'alpha': -2.0281761512689798}
4,0.6075686529835636,ok,0.5568263381482094,0.3501018589134042,0.008295871619758926,{'alpha': -1.7901959626275046}
5,0.610789298959067,ok,0.5567730914858616,0.3495390577124466,0.013129575143292537,{'alpha': -2.999604484201109}
6,0.6029388133208846,ok,0.5570457761559318,0.3498798018547588,0.009108513335686132,{'alpha': -0.3637890128992991}
7,0.6086104660067522,ok,0.5568178752616398,0.35066057663253375,0.009798016954925607,{'alpha': -1.198861480350577}
8,0.6113952860134739,ok,0.5566948351772629,0.349644456448524,0.005529283872721752,{'alpha': -3.2028453292715318}
9,0.6001700002289541,ok,0.5570686672751297,0.34901335626072477,0.004639033722902476,{'alpha': -1.335080085389225}
10,0.6055557716582678,ok,0.5571037243862846,0.3495777035869922,0.004545822879501973,{'alpha': -0.2620168777485423}
11,0.6100601130335818,ok,0.5567939464239026,0.34935356851028443,0.006433737295733889,{'alpha': -1.3280124648278013}
12,0.5982489520654366,ok,0.5577803831083241,0.3494966423096274,0.0060301597856855065,{'alpha': -0.011289274915919911}
13,0.6140021631518049,ok,0.5564357113838848,0.35047176195449603,0.009936387309685296,{'alpha': -3.6487719764876014}
14,0.6087116948968316,ok,0.5566909564886592,0.34856353072623175,0.006702655680694144,{'alpha': -4.133594174651034}
15,0.6099714159238243,ok,0.5567551679707581,0.3487237133173534,0.014267667050331782,{'alpha': -3.975167222132173}
16,0.5933623602136768,ok,0.560987909537934,0.3503302641040158,0.009117499983706574,{'alpha': 0.5443932886185028}
17,0.9943226654558975,ok,0.9810008310800482,0.34971810869259834,0.00775855933050033,{'alpha': 3.6122856124787273}
18,0.6089467114477899,ok,0.5567403311037964,0.35025844561020936,0.008249061278206356,{'alpha': -0.9823836223892988}
19,0.9893211054635769,ok,0.9822760662403462,0.35090429500848,0.005596263311067372,{'alpha': 3.639889567367643}
20,0.5955002224483495,ok,0.5755005790820548,0.34997876612264295,0.0038332394979331153,{'alpha': 1.1977911080747936}
21,0.6383478092273556,ok,0.6193921732609191,0.3488786886924659,0.004811847264133625,{'alpha': 1.6522411950013425}
22,0.6054972714426112,ok,0.5892643970863637,0.35002338041306236,0.003987169495386527,{'alpha': 1.4032208704249387}
23,0.9506963188237487,ok,0.940088113238283,0.35047514546787073,0.005962744059834805,{'alpha': 3.0669584169353863}
24,0.850882510281701,ok,0.8385013820668773,0.34926800622029297,0.0077881069485976635,{'alpha': 2.526447761742838}
25,1.0064467813978253,ok,0.9978462835839028,0.349627076280625,0.005130196732116855,{'alpha': 4.636145770895917}
26,0.5953742410246134,ok,0.5623167807073359,0.35002711797193,0.004047743780917851,{'alpha': 0.6783726308528379}
27,0.6124186296309175,ok,0.5566510009426242,0.3509977936244721,0.010887616429950597,{'alpha': -4.95016012608776}
28,0.5924782266933398,ok,0.5638832741523001,0.3504345205412725,0.005901192375674156,{'alpha': 0.794916507921765}
29,0.8038456380135346,ok,0.7915146522180733,0.35039409228197327,0.005448690642718329,{'alpha': 2.3525929617206023}
30,0.5913382034158884,ok,0.5615314376136291,0.3501847656417991,0.004153350251996161,{'alpha': 0.5891542814338027}
31,0.6107397384848189,ok,0.5567016681806969,0.35081873751757653,0.009250647048112464,{'alpha': -2.4715699940670732}
32,0.6615831409585164,ok,0.6468733438497979,0.3494296724451734,0.006226313258454687,{'alpha': 1.8028445635710164}
33,0.5935118500432867,ok,0.5610987667156209,0.34918982019769984,0.006162642844577726,{'alpha': 0.5672353228815636}
34,1.0110148270602064,ok,0.9984395953632562,0.3491466697733142,0.006040926429287755,{'alpha': 4.84086896401414}
35,0.60530067116936,ok,0.5569254361596925,0.3491181581654442,0.005289908649084331,{'alpha': -0.4526237362534369}
36,0.744683129786137,ok,0.7313837516833454,0.34938546001181753,0.006085850258905991,{'alpha': 2.1417631228794023}
37,0.6134302978342729,ok,0.5565244280265504,0.350167891708568,0.00966299553304399,{'alpha': -2.4176537685182713}
38,0.9243994679897602,ok,0.9129168931571497,0.3489192683473372,0.00606720475441222,{'alpha': 2.87772914158132}
39,0.9993180198264066,ok,0.9890572154441715,0.35001106683585914,0.004869810672686574,{'alpha': 3.859765079062642}
40,0.6036177043109274,ok,0.5570477055582307,0.3480675751954032,0.00858509638370619,{'alpha': -0.5962953256245114}
41,0.6119022818879671,ok,0.5566199498276447,0.34900673915028907,0.010136149752846282,{'alpha': -1.998990411405651}
42,0.5987892413459426,ok,0.5585140914129298,0.34946980396387384,0.005978890023997205,{'alpha': 0.1837769102837552}
43,0.5947114709128966,ok,0.5662184077243685,0.34970491572820767,0.007584301670368407,{'alpha': 0.9290392564656548}
44,1.0061561327124247,ok,0.9954945028032967,0.3496214357025743,0.004649993501573714,{'alpha': 4.279564560323303}
45,0.6006197098085656,ok,0.5578081519347831,0.3491089164642318,0.006980484169654495,{'alpha': -0.0397478070576649}
46,0.6075004529320687,ok,0.5567554108298595,0.3490636507631958,0.0097241376049332,{'alpha': -0.8629463246522302}
47,0.9495839620385617,ok,0.9390106479653015,0.3494359540838569,0.008196356585996744,{'alpha': 3.0589674849593163}
48,0.6069598765281122,ok,0.5568175760337071,0.3499198726414229,0.009132279078142585,{'alpha': -1.548321710466443}
49,0.7036519608423208,ok,0.6866310029898085,0.34869964026386735,0.003876427209346679,{'alpha': 1.97565501565148}
