,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5923907113408065,ok,0.5639710867648989,0.3506171997969351,0.005599976165852648,"{'batch_size': 71.0, 'epochs': 1.8022156016984394, 'layers': 2.0, 'nodes': 62.0}"
21,0.5963688711343521,ok,0.5621344657460314,0.34969789349806774,0.00618870433325191,"{'batch_size': 124.0, 'epochs': 1.9749672458261296, 'layers': 2.0, 'nodes': 73.0}"
22,0.5963079478427284,ok,0.5613594772247047,0.3490913513095454,0.0062821509107565615,"{'batch_size': 76.0, 'epochs': 1.9582578195378129, 'layers': 2.0, 'nodes': 70.0}"
23,0.6117931884977187,ok,0.5964894588717009,0.34966736927223835,0.008735770276686492,"{'batch_size': 69.0, 'epochs': 1.7376105979939855, 'layers': 1.0, 'nodes': 64.0}"
24,0.5990697552696276,ok,0.5699191913370395,0.35013595230182626,0.012187799699945634,"{'batch_size': 96.0, 'epochs': 1.5410495659634083, 'layers': 2.0, 'nodes': 77.0}"
25,0.6059932181318359,ok,0.5837326385929074,0.3509728364805769,0.007930867784875997,"{'batch_size': 61.0, 'epochs': 1.693711806426618, 'layers': 1.0, 'nodes': 64.0}"
26,0.5968252173241072,ok,0.5755344762493728,0.3497992145014245,0.006154599031864269,"{'batch_size': 91.0, 'epochs': 1.348454812633122, 'layers': 2.0, 'nodes': 80.0}"
27,0.5957905436571524,ok,0.5733645399595939,0.3497137289291816,0.006893016137454402,"{'batch_size': 46.0, 'epochs': 1.8170979756418648, 'layers': 1.0, 'nodes': 60.0}"
28,0.6036167300625708,ok,0.583991758715517,0.3491536335110158,0.009645953510064063,"{'batch_size': 51.0, 'epochs': 1.7433579886334016, 'layers': 1.0, 'nodes': 59.0}"
29,0.6347925911590269,ok,0.6187832891411021,0.350139588292175,0.003683613638209633,"{'batch_size': 30.0, 'epochs': 1.3396218916888156, 'layers': 1.0, 'nodes': 42.0}"
30,0.59441466447962,ok,0.5703529928666858,0.3506992267855821,0.005302240810253862,"{'batch_size': 11.0, 'epochs': 1.5965355650121293, 'layers': 1.0, 'nodes': 57.0}"
31,0.5947719637221308,ok,0.5744193260991938,0.3508847719024387,0.007295013962989006,"{'batch_size': 14.0, 'epochs': 1.5836971898751506, 'layers': 1.0, 'nodes': 46.0}"
32,1.1275764200274871,ok,1.1367664331647618,0.3508024049625448,0.10503197460649996,"{'batch_size': 124.0, 'epochs': 0.7737473449964334, 'layers': 2.0, 'nodes': 2.0}"
33,0.6343926450434949,ok,0.6160937351891012,0.3484544848962388,0.008234944771137918,"{'batch_size': 27.0, 'epochs': 1.3077175599130153, 'layers': 1.0, 'nodes': 32.0}"
34,0.5972373832179618,ok,0.5699281380318832,0.3500904114311738,0.0061321613863449,"{'batch_size': 61.0, 'epochs': 1.457867251904462, 'layers': 2.0, 'nodes': 56.0}"
35,0.6523750607409669,ok,0.6400079036161469,0.3501090444401491,0.01524733726380809,"{'batch_size': 111.0, 'epochs': 1.6113425390418288, 'layers': 1.0, 'nodes': 46.0}"
36,0.6249554778730259,ok,0.608709307444818,0.35009860376289437,0.005778316010581577,"{'batch_size': 17.0, 'epochs': 0.6931199310379313, 'layers': 2.0, 'nodes': 69.0}"
37,0.6855995092266369,ok,0.6702172478357744,0.3495222565491272,0.009500514012788046,"{'batch_size': 138.0, 'epochs': 0.9231317103486052, 'layers': 2.0, 'nodes': 82.0}"
38,0.6570294294042878,ok,0.643320110984944,0.35009888632567693,0.007886360103271924,"{'batch_size': 38.0, 'epochs': 1.2207714009200428, 'layers': 1.0, 'nodes': 37.0}"
39,0.6029109383633978,ok,0.5595375432058136,0.3501573088184429,0.009492056149370223,"{'batch_size': 62.0, 'epochs': 1.876535493632366, 'layers': 3.0, 'nodes': 90.0}"
40,0.5908946244294585,ok,0.5665143789956263,0.347651642282821,0.004341058597122273,"{'batch_size': 85.0, 'epochs': 1.6561101116817454, 'layers': 2.0, 'nodes': 55.0}"
41,0.5937438182475951,ok,0.5636988664001871,0.3500658576340068,0.005677033426622521,"{'batch_size': 78.0, 'epochs': 1.4904437889054134, 'layers': 3.0, 'nodes': 66.0}"
42,0.5945848691429118,ok,0.5621729471653153,0.34911480489018976,0.007875321407238,"{'batch_size': 94.0, 'epochs': 1.9946701096745805, 'layers': 3.0, 'nodes': 28.0}"
43,0.5929622966682235,ok,0.5677572681847801,0.3498115375432301,0.00852853807193664,"{'batch_size': 133.0, 'epochs': 1.8048648188133338, 'layers': 2.0, 'nodes': 41.0}"
44,0.608432422799847,ok,0.583764933022292,0.34987810617178183,0.015215287099330744,"{'batch_size': 104.0, 'epochs': 1.6684131933180264, 'layers': 3.0, 'nodes': 76.0}"
45,0.5982516035399843,ok,0.5801137648486966,0.3488911453437504,0.005641069160619024,"{'batch_size': 85.0, 'epochs': 1.4029560042792693, 'layers': 2.0, 'nodes': 53.0}"
46,0.7140346479851536,ok,0.6918284872186093,0.34955950773530137,0.02339559032418255,"{'batch_size': 54.0, 'epochs': 1.2273862804167952, 'layers': 2.0, 'nodes': 16.0}"
47,0.715564100465642,ok,0.7073500203667428,0.3501058139220611,0.013943580373088266,"{'batch_size': 110.0, 'epochs': 1.0289159460836474, 'layers': 3.0, 'nodes': 42.0}"
48,0.891144393739838,ok,0.8805110106346866,0.34873036210780944,0.012188113488040535,"{'batch_size': 73.0, 'epochs': 0.3723606598823854, 'layers': 4.0, 'nodes': 47.0}"
49,0.6851181771443169,ok,0.6736758833704523,0.3511682034598327,0.012905815280595805,"{'batch_size': 174.0, 'epochs': 0.8522540697075827, 'layers': 2.0, 'nodes': 93.0}"
