,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0075107179970906,ok,0.994465440534087,0.34821431482990295,0.005891403998232536,{'alpha': 4.188588685151258}
1,0.5940363753458314,ok,0.5719044371617146,0.3503862133398171,0.0047005735710747175,{'alpha': 1.208266571699542}
2,0.588762466030611,ok,0.5317588595664449,0.3488362610673589,0.01333821595071862,{'alpha': -1.310135274356159}
3,0.9407426627240142,ok,0.9329465595891279,0.35039280108136517,0.004343292689542192,{'alpha': 3.011336261971099}
4,0.7724492125007489,ok,0.7579270455765915,0.3502037379344653,0.005485793420612971,{'alpha': 2.236176644090829}
5,0.8360393326839499,ok,0.8233298130483627,0.34835156032622716,0.0032214245825751223,{'alpha': 2.4694611958042803}
6,0.5832133655340866,ok,0.5343360163873501,0.35154887654432754,0.009594093994544762,{'alpha': -0.2120139319439538}
7,0.5913680271993165,ok,0.562634392849768,0.3498476821186709,0.006203932335163923,{'alpha': 1.0184166781064485}
8,0.998099093614892,ok,0.9885068039669795,0.3504914512687817,0.005640189385479789,{'alpha': 3.8386735009263653}
9,0.5789021689220079,ok,0.535041814673339,0.34899275147826725,0.009695727410575103,{'alpha': -0.17311481029057862}
10,0.5903834987010165,ok,0.5318274087159348,0.3492584295442579,0.011231471619634765,{'alpha': -2.0959960460087657}
11,0.5825892517506162,ok,0.5320204523038485,0.3478417027990865,0.005296454535545964,{'alpha': -4.493411455832177}
12,1.0034774040432783,ok,0.9965024757987477,0.3499026041545874,0.005186061345710432,{'alpha': 4.4024230393173465}
13,0.8028351488404646,ok,0.7912837510872213,0.3505319189611875,0.004571891116163153,{'alpha': 2.3526333158868233}
14,0.6052907453089219,ok,0.5845047558768376,0.34971443887566905,0.005235052242121857,{'alpha': 1.3807361748789404}
15,0.950812987801459,ok,0.9411252350825542,0.3485858979524619,0.005895350755310778,{'alpha': 3.0759198122243188}
16,0.5844804443727266,ok,0.5318930279349805,0.3511647333205242,0.006207223886471746,{'alpha': -3.117164932312467}
17,0.5861903827296175,ok,0.5316907260513489,0.3493121739564794,0.011817673472490263,{'alpha': -3.710699444286095}
