,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6442914500094733,ok,0.08746118745097654,0.3504457623992695,0.009492183316408368,"{'max_depth': 99.0, 'max_features': 0.8830348087163232, 'n_estimators': 436.0}"
1,0.6346471914604176,ok,0.08692261619917278,0.3490820900805852,0.013248495357546635,"{'max_depth': 14.0, 'max_features': 0.6627430166582099, 'n_estimators': 408.0}"
2,0.6081138846593515,ok,0.13930786807881917,0.3498559306504244,0.007623768215217047,"{'max_depth': 8.0, 'max_features': 0.20008465612328574, 'n_estimators': 150.0}"
3,0.6080529260881106,ok,0.08148162268365516,0.3487951216018138,0.011182680237134108,"{'max_depth': 29.0, 'max_features': 0.2172166460511762, 'n_estimators': 380.0}"
4,0.6104436473680999,ok,0.08214858982231793,0.34954764654864545,0.014291717636617041,"{'max_depth': 79.0, 'max_features': 0.1447934848478496, 'n_estimators': 252.0}"
5,0.6412345192819082,ok,0.08917396886163423,0.3503203426188727,0.011413306664342798,"{'max_depth': 43.0, 'max_features': 0.7442289498151324, 'n_estimators': 126.0}"
6,0.6211487683565414,ok,0.08355030338355578,0.34986078692298334,0.012607960197670624,"{'max_depth': 87.0, 'max_features': 0.2375307943921262, 'n_estimators': 135.0}"
7,0.6030686632419467,ok,0.08173622518371268,0.35005744537993483,0.013816962401998928,"{'max_depth': 62.0, 'max_features': 0.04022244042898626, 'n_estimators': 264.0}"
8,0.6418794993933863,ok,0.08853179123157325,0.3490731404810396,0.011762963148591961,"{'max_depth': 33.0, 'max_features': 0.6849634281413538, 'n_estimators': 180.0}"
9,0.6083457517911751,ok,0.08258347303286342,0.35088678223091074,0.011198342849301579,"{'max_depth': 65.0, 'max_features': 0.09086506466305178, 'n_estimators': 140.0}"
10,0.6175135076471866,ok,0.0822768280742121,0.34952473307706805,0.017404433756999554,"{'max_depth': 64.0, 'max_features': 0.005725409393103065, 'n_estimators': 204.0}"
11,0.6343507989131669,ok,0.08442064163608079,0.3495736421436709,0.014252220799310761,"{'max_depth': 70.0, 'max_features': 0.3078460822689454, 'n_estimators': 393.0}"
12,0.6493436381676014,ok,0.09055078307998517,0.3512783922388313,0.021983887940414677,"{'max_depth': 48.0, 'max_features': 0.8551597467246356, 'n_estimators': 83.0}"
13,0.6404184576012959,ok,0.08580427928958548,0.35058815277347644,0.012746765313985647,"{'max_depth': 37.0, 'max_features': 0.4330683464776146, 'n_estimators': 497.0}"
