,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9647295965407864,ok,0.9518281023752599,0.35075989300514043,0.004860092167846701,"{'c': -1.4916913919887251, 'gamma': -1.9483541720844368}"
1,0.8022396989089534,ok,0.009277780986053218,0.3505507897564931,0.019390950291132466,"{'c': 1.397333461703819, 'gamma': 1.865361837214901}"
2,0.7722217632401444,ok,0.3559729976469819,0.34923447903632715,0.033896600024314924,"{'c': 2.888335870579475, 'gamma': -0.2954236164659658}"
3,1.0182468170865187,ok,0.9670503168468294,0.35031856762691477,0.008502156009910913,"{'c': -1.6950926741450858, 'gamma': 2.919602754198565}"
4,0.6267530322734963,ok,0.49308930727300176,0.3495431095190819,0.009222677801422744,"{'c': 0.24265191168235223, 'gamma': 0.06477175434481808}"
5,0.7328064824462379,ok,0.7101780422300881,0.3495847757810894,0.00615301080721516,"{'c': -1.4657242035664328, 'gamma': -0.8384847618087647}"
6,1.0087687003345125,ok,0.937383345570578,0.3500397439915441,0.006738953366896688,"{'c': -1.465785932040966, 'gamma': 2.1520021848956095}"
7,1.748677686480471,ok,0.1417352313912642,0.3492701264891535,0.13337997263414927,"{'c': 2.8587411245273042, 'gamma': 0.40214151171673773}"
8,1.0178650268730491,ok,0.9675870738821205,0.34961830628645185,0.007771463884258705,"{'c': -1.7223241743539515, 'gamma': 2.3413413103694385}"
9,1.0023248529804987,ok,0.7600690474838384,0.35028035178287564,0.006281902422090906,"{'c': -0.8261585427343152, 'gamma': 2.327452489385566}"
10,0.9738489306919911,ok,0.9596580325049864,0.3511437664111136,0.005435185307232182,"{'c': -1.1436914723107978, 'gamma': -2.3789598481335514}"
11,1.0170631583615037,ok,0.9938402254237257,0.35032562117595656,0.007073380151604465,"{'c': -2.384902834592621, 'gamma': 2.600781849061846}"
12,0.5974419629729757,ok,0.5673830898036683,0.34995542942122737,0.005150136346878566,"{'c': 1.0939326653450872, 'gamma': -2.0000909920435186}"
13,0.9360182818666203,ok,0.9170752968599478,0.34961497125323937,0.0060327679729338885,"{'c': -2.5197181892082128, 'gamma': 0.5417387039386226}"
14,0.6715885227818214,ok,0.6551286612662033,0.35030708761037804,0.0053574928202893835,"{'c': -1.1839331986669044, 'gamma': -0.9138503125386879}"
15,0.9441729196758422,ok,0.9280650801009933,0.35075150965657503,0.0034864369570268257,"{'c': -2.698576182035766, 'gamma': -0.24176029994885218}"
16,0.6091283681109692,ok,0.5669366614579111,0.34992066785995474,0.009990248390628897,"{'c': 2.773481924865873, 'gamma': -2.8372928081310747}"
17,0.604840552588505,ok,0.5832500572623625,0.3495032419891603,0.007011673117685343,"{'c': 1.2710179926631717, 'gamma': -2.9241172651962355}"
