,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6008351183099796,ok,0.558653619635247,0.349753088633662,0.006293013816908797,{'alpha': 0.2166433747220644}
1,0.6814265396863187,ok,0.6638636799069945,0.3504823716553612,0.0068436854610227195,{'alpha': 1.8109908625755056}
2,0.5975199261122313,ok,0.5615067142663648,0.3498760612429299,0.010235150027712296,{'alpha': 0.4138244102889974}
3,0.5968078556441787,ok,0.5565413387970483,0.3503827009298236,0.006055567893367058,{'alpha': -0.08117477237879012}
4,0.5979582860633708,ok,0.5592043407629712,0.3496928481078635,0.00835852526564234,{'alpha': 0.24149213477187548}
5,0.5972373027010658,ok,0.5558249136724872,0.3510454800140075,0.003641677438083272,{'alpha': -0.2701324755012049}
6,0.9478022851868518,ok,0.9354633149511683,0.3494877749922698,0.007177444530242912,{'alpha': 3.008967735336892}
7,1.008809471917505,ok,0.9986261134492918,0.35015781999926976,0.006921078394226745,{'alpha': 4.915747735646557}
8,0.5993066059478493,ok,0.5555221764322731,0.34858939290362667,0.0076563991798400495,{'alpha': -0.35639578638214076}
9,0.5987651797278397,ok,0.5550684020827693,0.35125081497391497,0.007479952156668844,{'alpha': -3.132514908312566}
10,0.6044565326330563,ok,0.5549072746439211,0.3503114009474756,0.009744352288940425,{'alpha': -3.817991495632885}
11,0.595392316894432,ok,0.5572808714128163,0.35058355032528166,0.006891851554090717,{'alpha': 0.03334029018028151}
12,0.9373584210791306,ok,0.9293315424004496,0.35073313098400316,0.0042953391199228395,{'alpha': 2.962607941385941}
13,0.6038118104722123,ok,0.5548421712736096,0.3504890984124843,0.011364970568077249,{'alpha': -0.7678535956519656}
14,0.5989692085059121,ok,0.562786463037907,0.3504855452270083,0.00578858003585753,{'alpha': 0.4971619077034326}
15,1.0081690013409097,ok,0.9980609263330514,0.35029856075602717,0.006703098634264919,{'alpha': 4.698422296023606}
16,0.6887915882468765,ok,0.6721670258967511,0.3490849976985786,0.006093466160320103,{'alpha': 1.8506848103161495}
17,0.609747848803604,ok,0.5548064235443506,0.34983592667067825,0.010219442607963689,{'alpha': -2.7615704120877274}
18,1.0120576944683581,ok,0.9987060725314889,0.34793810925143137,0.006027399124566472,{'alpha': 4.966565212813341}
19,0.7209065877163672,ok,0.7086872382876617,0.34874043511402714,0.004039596466416817,{'alpha': 2.0062595572913775}
20,0.6012651770269144,ok,0.5550813819744049,0.3507391365144412,0.009081360313965985,{'alpha': -1.162385665639656}
21,0.6028507795464939,ok,0.5549144486888531,0.35020034052902604,0.010784302234523398,{'alpha': -1.583917063476183}
22,0.603257923138191,ok,0.5549905474251307,0.3504328287602563,0.010468832709349885,{'alpha': -2.0410377099880215}
23,0.6075225740638872,ok,0.5835812721680422,0.3490947940829635,0.006858142332425009,{'alpha': 1.1503238941884024}
24,0.9898718986762438,ok,0.9775340201451617,0.34937264432065784,0.005993551869802623,{'alpha': 3.5120959885125242}
25,0.6053683855039813,ok,0.5549521040120646,0.34937588143798487,0.006724921900640776,{'alpha': -2.228563199716909}
26,0.6045051753237811,ok,0.5549797524589584,0.34866264169432953,0.010916160112270095,{'alpha': -4.884003107343246}
27,0.6017436025507469,ok,0.5755096950547092,0.34945410616411365,0.005005290411215115,{'alpha': 0.9833279979897618}
28,0.6038782788089542,ok,0.5550159366154575,0.34900653375200635,0.010946707165134021,{'alpha': -1.0654630499676654}
29,0.9999907434654782,ok,0.9886654540989106,0.34960398963874084,0.006058079331730952,{'alpha': 3.8257220612562377}
30,0.6013845350074513,ok,0.554964360675146,0.35152119490404476,0.011509234065782524,{'alpha': -4.180118303740902}
31,0.6130162512697226,ok,0.5901857139404908,0.34943923870330657,0.004439921901854522,{'alpha': 1.2568336770875872}
32,0.6049023962910323,ok,0.5548677569407274,0.3509794057411459,0.011040645184331505,{'alpha': -1.6084370982271932}
33,0.8394014287743916,ok,0.828152989934028,0.35020370641468446,0.005948093849696373,{'alpha': 2.455608103171713}
34,0.5993614996716291,ok,0.5619388020358338,0.3490212601353483,0.006086749976444696,{'alpha': 0.45443157520333116}
35,0.6035692549563659,ok,0.5550292251869907,0.3502759378360985,0.009826527277633767,{'alpha': -0.589789051637926}
36,0.5990941843537024,ok,0.5567472316945346,0.34976772447170157,0.009327885548355912,{'alpha': -0.04227623887466471}
37,0.5987532040282784,ok,0.5711121091831839,0.35027151214953156,0.004682146615714572,{'alpha': 0.851995628063192}
38,0.6042648858178945,ok,0.5549128321838256,0.34902277370469426,0.010817146581541542,{'alpha': -3.0681461176620495}
39,0.8472140193969228,ok,0.8318791021202392,0.3486549422907364,0.00867672194246995,{'alpha': 2.470319677960443}
40,0.6327777230916001,ok,0.6137295555737972,0.3509273962874308,0.003633126866949968,{'alpha': 1.503823101676057}
41,0.6036855509500515,ok,0.5548384484161263,0.3506945592202343,0.008726344563040965,{'alpha': -3.6725908806172214}
42,0.5987989825595796,ok,0.5565040737611155,0.3490106441535363,0.0077924065446063635,{'alpha': -0.08932184069806748}
43,0.6028881393567427,ok,0.5549639975105084,0.3491847348291824,0.011033334943017956,{'alpha': -2.45983747702647}
44,0.5972203578578983,ok,0.5603525748649744,0.35027916749260524,0.004732092845626358,{'alpha': 0.3293569576136741}
45,0.9975054631687043,ok,0.9882787785783584,0.34987293774041317,0.004091040869408798,{'alpha': 3.810751476387848}
46,0.6065609111354836,ok,0.5548262859895827,0.34948175650171415,0.00995210934762186,{'alpha': -1.7786228419697157}
47,0.6024857326426531,ok,0.5548760735713294,0.3501684461058254,0.006400707863200555,{'alpha': -1.1050780536719604}
