,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9120782716568735,ok,0.8994148211988454,0.3507273911951531,0.008298610746195778,"{'c': -2.045932871371237, 'gamma': -0.9961075596345417}"
1,0.6021395268098928,ok,0.5621678109318692,0.34807433313323505,0.011091886554815878,"{'c': 1.0030653271276408, 'gamma': -1.1817471364065024}"
2,0.614407217283313,ok,0.5623082982999652,0.3495930865293925,0.008642362708485786,"{'c': 2.225234584361754, 'gamma': -1.4880213244816785}"
3,0.6201941939046692,ok,0.45842101476559166,0.3501426929253192,0.011641322530844675,"{'c': -0.3829606850456151, 'gamma': 0.9218016753409697}"
4,0.7487955006182314,ok,0.25547084568230727,0.34793215859717697,0.01486245237900876,"{'c': 0.3913639299493892, 'gamma': 1.281575017111134}"
5,0.612396082003972,ok,0.5900008263850927,0.349191979635653,0.0076063302470782855,"{'c': -1.2523880022160856, 'gamma': -0.33367619740013854}"
6,0.6449040525605771,ok,0.5324405201205022,0.34943390012377945,0.011624357649455477,"{'c': 1.3003438810414414, 'gamma': -0.520311967709508}"
7,0.9800680536317866,ok,0.009338970581458973,0.3484109419654306,0.0065693340174542425,"{'c': 0.9867514096004739, 'gamma': 2.7756563081083083}"
8,1.0141422949443335,ok,0.997987877344768,0.35007637123257707,0.0057086519652716225,"{'c': -2.3465259780300194, 'gamma': -2.3778359870094983}"
9,0.5959661500801098,ok,0.5702417408896161,0.3486556828647875,0.005832133403480932,"{'c': 1.9032002320400903, 'gamma': -2.9493679074985097}"
10,0.5885983173270721,ok,0.5552930872082841,0.34860852101921996,0.006174417980254847,"{'c': -0.03993750070389268, 'gamma': -0.630662790485387}"
11,1.0131270997975017,ok,0.9775793422089001,0.3499994692549191,0.00619529880315088,"{'c': -1.8740638986701565, 'gamma': 2.662290761041403}"
12,0.9752556486282502,ok,0.9531314814935709,0.34879255574109747,0.0060700265454133335,"{'c': -2.2229252154283925, 'gamma': 1.3117724743413408}"
13,0.7009336235679582,ok,0.6834539920025755,0.34982676022915404,0.005385784030048186,"{'c': -0.719066566850731, 'gamma': -1.5726512206202445}"
14,0.8989684152127175,ok,0.4335079052844736,0.34927458238951503,0.03464433946686372,"{'c': 2.806982419897981, 'gamma': -0.0727030149833583}"
15,0.5938229394819532,ok,0.5611876047198029,0.3502814674890823,0.008013668349416529,"{'c': 0.29163947218012165, 'gamma': -1.0579291380794607}"
16,0.5934778338157385,ok,0.5590738833622206,0.34864606688364824,0.008576337140410124,"{'c': 0.15783117183778428, 'gamma': -0.8887464403679504}"
17,3.35604556463448,ok,0.014513170145623311,0.3499070311992717,0.3175306506979194,"{'c': 2.927077419322594, 'gamma': 1.1495576842680615}"
18,0.8399216918795955,ok,0.07687812093909087,0.3488805460943718,0.025419013006417437,"{'c': 0.5113983395843253, 'gamma': 1.7073418122425696}"
19,0.9396724483596037,ok,0.9257653324759165,0.34986984635885887,0.005120735488698798,"{'c': -0.594419688077382, 'gamma': -2.656115245913609}"
20,0.6163396210913259,ok,0.5857312127932733,0.3498951833629672,0.004614696045198224,"{'c': -1.3782433327253791, 'gamma': 0.30979185376787677}"
21,0.6688748663301676,ok,0.6540232663546289,0.3489117968858869,0.00582977813171899,"{'c': -0.15570364643396561, 'gamma': -2.019337752819502}"
22,0.5836645055160223,ok,0.529831932158825,0.35029569345016487,0.004259075506843303,"{'c': -1.0533326302960704, 'gamma': 0.6099908777225249}"
23,0.5823743913521847,ok,0.5466479327168094,0.35113167238320975,0.005875891921965344,"{'c': -1.1469552029780539, 'gamma': 0.3342197857774081}"
24,0.58016884913042,ok,0.5347518759131547,0.34811840876001876,0.008624852269854454,"{'c': -1.0744329950561, 'gamma': 0.44579731853787996}"
25,1.0124209575768441,ok,0.9967270647777087,0.3512823107361419,0.009495704757878053,"{'c': -2.9366424696426368, 'gamma': 1.7858232969923766}"
26,1.0179607412542606,ok,0.9970707372352333,0.3497792215581764,0.008380925907905712,"{'c': -2.8293913714275796, 'gamma': 2.048383765843829}"
27,0.6632972607473476,ok,0.6399133702074477,0.34894953110434473,0.005379585623156559,"{'c': -1.6168942559436905, 'gamma': 0.2969171488730616}"
28,0.5797404850620049,ok,0.5376553461378182,0.34989201357809785,0.004968560823685899,"{'c': -0.9537032122607033, 'gamma': 0.13342263252330017}"
29,0.971384151509843,ok,0.7059256738176082,0.3503152463498235,0.0064864344751075316,"{'c': -0.7526975196850016, 'gamma': 2.3497851215327237}"
30,0.9550328700160688,ok,0.9381383805321655,0.3489021654282248,0.005990362075977902,"{'c': -2.5251326181318587, 'gamma': 0.755785501007274}"
31,0.931245873118414,ok,0.918635453639269,0.3492297220783561,0.0061529573807937174,"{'c': -1.6812174668979618, 'gamma': -1.5063749808628457}"
32,0.6537380315072872,ok,0.5063759368712979,0.35049725630849343,0.02470824802158817,"{'c': 0.9685728378554871, 'gamma': -0.014588378173638117}"
33,0.7663093912857281,ok,0.7495118387326973,0.349885708019887,0.006903758653476137,"{'c': -1.983065886690844, 'gamma': -0.1372222838641548}"
34,0.6589506174809033,ok,0.3848206936242928,0.34733266652470063,0.013081235981310795,"{'c': -0.39430027325072925, 'gamma': 1.435511779683325}"
35,0.7535164426424574,ok,0.33569396422805264,0.35016460161604535,0.022016829697790938,"{'c': 0.6478873991917808, 'gamma': 0.9178110351639786}"
36,0.6359623385373376,ok,0.545979857411931,0.3502177834428909,0.009891050341565582,"{'c': 1.6346816060861866, 'gamma': -0.8063108888613385}"
37,0.5895824907252387,ok,0.5646566743665978,0.35026395597775106,0.008631159820018669,"{'c': -0.9725604304153636, 'gamma': -0.39516094187047923}"
38,0.9544228700143387,ok,0.9394136836661084,0.349588854218856,0.007365068796441576,"{'c': -1.4788018494727722, 'gamma': -1.8623096555448648}"
39,0.9375556534478209,ok,0.9254114010866165,0.3500200416756053,0.005286339592868545,"{'c': -2.610238712636332, 'gamma': 0.4524318597247966}"
40,0.63657606900311,ok,0.5514996615013791,0.35020784380721803,0.016649453450053656,"{'c': 2.545128426161107, 'gamma': -1.187203862966387}"
41,0.9042824598667887,ok,0.2785261419709243,0.35059899342269507,0.007226977564108404,"{'c': -0.22793178060369157, 'gamma': 2.2632494087981523}"
42,0.8258108436203295,ok,0.24662788190148205,0.34863954958615323,0.028827321986646497,"{'c': 0.7574514498885553, 'gamma': 1.1317125308060905}"
43,0.8795501290267941,ok,0.8677779882598247,0.34920040443202527,0.005496066077924802,"{'c': -2.2422049057020503, 'gamma': -0.5490200050440097}"
44,1.0043095178393953,ok,0.009449320137379005,0.34906371123178004,0.007283532513253874,"{'c': 1.2361294344560165, 'gamma': 2.9780067951153164}"
45,0.6786327159939733,ok,0.6677878973615651,0.34944854459078317,0.0057223211340006715,"{'c': -0.9293616642513503, 'gamma': -1.2834234312189738}"
46,0.9662485588395535,ok,0.9294005658598985,0.3510338009832666,0.006515399070637255,"{'c': -1.8193520706786257, 'gamma': 1.573372023907099}"
47,0.6061272990213851,ok,0.5334986493036947,0.3509599277828561,0.008302591541748817,"{'c': 0.10264578350880271, 'gamma': -0.1915975592529629}"
48,0.5968720737357469,ok,0.5209999756119212,0.34838652643583623,0.007814523271546362,"{'c': -0.3456741278517914, 'gamma': 0.1336810547776356}"
49,0.598659765747301,ok,0.47555998442084696,0.34923999612822787,0.0074921908922735364,"{'c': -0.5628172114595573, 'gamma': 0.9027010355700047}"
