,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5761769574847638,ok,0.07804794364629607,0.35007405008773235,0.013828632972562963,"{'max_depth': 47.0, 'max_features': 0.07843419127625095, 'n_estimators': 247.0}"
1,0.5861828563169258,ok,0.07886044914256732,0.35015341521246596,0.012175602987465324,"{'max_depth': 32.0, 'max_features': 0.5269332295454082, 'n_estimators': 490.0}"
2,0.591604034276549,ok,0.0795105138269531,0.35017191747307186,0.01590974974641439,"{'max_depth': 99.0, 'max_features': 0.44968390462606656, 'n_estimators': 323.0}"
3,0.588834580381167,ok,0.07989214971547803,0.35106167361863905,0.012820116171790429,"{'max_depth': 13.0, 'max_features': 0.8737035374900133, 'n_estimators': 326.0}"
4,1.113474608541122,ok,0.4083328378565681,0.3497238895666885,0.08734511348210734,"{'max_depth': 70.0, 'max_features': 0.34094912275447575, 'n_estimators': 1.0}"
5,0.5807716264470829,ok,0.08017267291698213,0.3505387692366204,0.01078157630706989,"{'max_depth': 12.0, 'max_features': 0.3190974570335592, 'n_estimators': 394.0}"
6,0.5906104595323524,ok,0.0789646229295378,0.35059100498878293,0.010101102998698482,"{'max_depth': 45.0, 'max_features': 0.7288237129795518, 'n_estimators': 302.0}"
7,0.5501789893549177,ok,0.3289143507113497,0.3509946297652505,0.007752906546903016,"{'max_depth': 4.0, 'max_features': 0.2757756064594652, 'n_estimators': 420.0}"
8,0.580907478000747,ok,0.07803862279430232,0.3495848197647326,0.010003339547692504,"{'max_depth': 72.0, 'max_features': 0.07979775930244726, 'n_estimators': 250.0}"
9,0.5785713670663578,ok,0.07819727948054346,0.3486206651656823,0.008341633909962776,"{'max_depth': 46.0, 'max_features': 0.025469806823332553, 'n_estimators': 263.0}"
10,0.5915094919189383,ok,0.08022137549923508,0.34901264835250545,0.012593413805008481,"{'max_depth': 47.0, 'max_features': 0.9389336656429107, 'n_estimators': 153.0}"
