,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6055572728301235,ok,0.5836396199528334,0.3497301877044277,0.006585662883652163,{'alpha': 1.0139650099008835}
1,0.8756120996193765,ok,0.8646697211393726,0.34901695520868836,0.005144562431900198,{'alpha': 2.6111615518236846}
2,0.9657955775350962,ok,0.9524078421455492,0.34974748321210897,0.006783250562023987,{'alpha': 3.162583654591087}
3,0.91710048819004,ok,0.9040122151284079,0.34944949411274384,0.004095782154570632,{'alpha': 2.805814665591276}
4,0.620869294471903,ok,0.5745463874287038,0.3504415199266792,0.00878960081199572,{'alpha': -3.7839787225974506}
5,0.6232786567738584,ok,0.5743174832111301,0.34986447410717997,0.007912538945716738,{'alpha': -4.293318387656598}
6,1.0038305376574979,ok,0.9937576783673843,0.3502897749849662,0.004213053124953437,{'alpha': 4.1139007379199874}
7,1.0001486646369773,ok,0.9896873083623259,0.3491342431152588,0.005269544617551984,{'alpha': 3.878154501372043}
8,0.6196449010447121,ok,0.5745036635349416,0.3516128567228875,0.007988555538858522,{'alpha': -0.494395457970489}
9,0.9889298754858558,ok,0.9770238993222533,0.3489896476479379,0.003896729467620386,{'alpha': 3.5022387223697766}
10,0.610624940274445,ok,0.5751558441066886,0.349884513483713,0.0036858141663505947,{'alpha': 0.2295739646916095}
11,0.966805143470812,ok,0.9522491861593055,0.34991532188759705,0.0063298738541694086,{'alpha': 3.1605247798624454}
12,0.6156662959232649,ok,0.5745620205863247,0.35070452555004217,0.01117011559852079,{'alpha': -1.8043815255776998}
13,0.612496928184636,ok,0.5886191346768992,0.34909241345305786,0.010022676505860554,{'alpha': 1.154561769286464}
14,0.619966777577954,ok,0.5744849518630386,0.3495123009353084,0.009631797543476404,{'alpha': -4.813019512847292}
15,0.6150309929588474,ok,0.5745680142094206,0.3492504480523068,0.007116325800041315,{'alpha': -2.532267219527977}
16,0.6132067393971575,ok,0.5746962138329602,0.35112933253932654,0.005791249853438722,{'alpha': -2.038701830543591}
17,0.6067199087852089,ok,0.5769145982258592,0.35110716719356133,0.008013450628967881,{'alpha': 0.6201999845402586}
18,0.6049179547466158,ok,0.5775745478398088,0.34921986403521255,0.004263743944001123,{'alpha': 0.6691695907053745}
19,0.6339762903475115,ok,0.6163819183710724,0.34969504508762295,0.005604120362148754,{'alpha': 1.517829673748187}
20,0.6199081467810686,ok,0.5744805302735025,0.3494270704135386,0.007627181807641538,{'alpha': -0.7999723102942959}
21,0.6775846458537621,ok,0.6642102389855246,0.35057213964484835,0.004721691546749358,{'alpha': 1.8179155571275882}
22,1.003431999320653,ok,0.9980593480345028,0.34996237646468076,0.004484700402581074,{'alpha': 4.676947808166538}
23,0.6226556877913307,ok,0.5743085609611727,0.35016653350067745,0.006895046635822066,{'alpha': -0.91157719002838}
