,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9559182707389805,ok,0.9371159318706812,0.34889580023849975,0.009022528686460932,"{'c': -1.0958357363657825, 'gamma': -2.210204957916239}"
1,1.0103771958859622,ok,0.9723210102597821,0.3500985143919704,0.0077260003005530835,"{'c': -1.8896618988235698, 'gamma': 2.5801413833003704}"
2,0.5935309320186488,ok,0.568982779924702,0.34875817061738373,0.007858170853758048,"{'c': 1.5323127026628196, 'gamma': -2.743097062233038}"
3,0.8646218011459794,ok,0.7224632756715923,0.3507514246131343,0.007034269580288088,"{'c': -1.0096677553526745, 'gamma': 2.1009329970301405}"
4,1.0123598476832203,ok,0.9945815161487707,0.350627832779077,0.008980158789763217,"{'c': -2.8391991693381, 'gamma': 2.046317958705133}"
5,0.6817519978390981,ok,0.6690379503920512,0.350276591036329,0.0056794380809413,"{'c': 0.0519446774659138, 'gamma': -2.217497627063472}"
6,0.579843492962018,ok,0.5550679112594759,0.34945613897990724,0.00697111607250794,"{'c': 0.46830438732554525, 'gamma': -0.9303687551461914}"
7,1.0110082414641384,ok,0.9893509599707677,0.3509658830824454,0.008018461841021778,"{'c': -2.388993975813848, 'gamma': 2.347362487955225}"
8,0.9951067700506231,ok,0.8567573657704133,0.3500301619414389,0.007992761148631752,"{'c': -1.119469964059829, 'gamma': 2.726929251027858}"
9,0.6047524983142838,ok,0.5753249859558268,0.34926162557691237,0.010330069416832201,"{'c': 0.768123493066383, 'gamma': -2.1694400383782684}"
10,0.5923185123466681,ok,0.5445008505325342,0.35059174825259853,0.006958681954835599,"{'c': -0.9388161702649791, 'gamma': 0.46980769204392603}"
11,0.8276302206783145,ok,0.8126438080311701,0.34908244199628136,0.004312857719006773,"{'c': -2.128139886269153, 'gamma': 0.6598161347847693}"
12,0.9036126362048063,ok,0.01554424221474493,0.3504764391346917,0.010784901778190942,"{'c': 0.24732872543196027, 'gamma': 2.842712248551595}"
13,0.937762965269093,ok,0.009384927300548235,0.3491700898594599,0.03557873415704154,"{'c': 1.8135946966126326, 'gamma': 2.373001398870697}"
14,1.9713501760626222,ok,0.01486165742051766,0.35065602508707444,0.09931387836504982,"{'c': 2.313720628219156, 'gamma': 1.8420104794166017}"
15,0.6133572452310709,ok,0.5483990593331185,0.34985353000448416,0.012338919619980425,"{'c': 2.3098196648416183, 'gamma': -1.1322818974978426}"
16,0.6134045106773764,ok,0.5406582704943119,0.34877563876332673,0.010932209027339731,"{'c': 1.2298038729924787, 'gamma': -0.41906897089350714}"
17,0.8827060667075509,ok,0.39958736097636327,0.3502217695968136,0.007335697510746746,"{'c': 0.6876293120151327, 'gamma': 1.184885516283071}"
18,1.0133128126019197,ok,0.9992226381924457,0.3488675239954917,0.008364510502180199,"{'c': -2.2512157059985665, 'gamma': -2.7419316543543895}"
19,0.7732948861596871,ok,0.7607084368398846,0.34950585414944146,0.005120165003556653,"{'c': -0.865859766121865, 'gamma': -1.632852216613683}"
20,0.5916308458680171,ok,0.5519789610084913,0.35108253000680123,0.008609688009754717,"{'c': -0.4293283749596022, 'gamma': -0.1315039537750854}"
21,0.5913418188825126,ok,0.556849769464637,0.34990862585393734,0.006477106703340677,"{'c': -0.3963309727224268, 'gamma': -0.46282426753926653}"
22,0.5869848706403801,ok,0.5633337709927793,0.3498864976865199,0.0046924751026011634,"{'c': -0.3513083353757972, 'gamma': -0.808330703104961}"
23,0.5860868149594203,ok,0.555404139205822,0.3494515620411266,0.00858643285744319,"{'c': 0.583119249177124, 'gamma': -1.0383489213739598}"
24,0.5883910925754473,ok,0.559186956964765,0.34953279987940283,0.0037388421547681775,"{'c': 0.7149505396329457, 'gamma': -1.3653566470144574}"
25,1.0124499126849664,ok,0.4608233207299374,0.35067166539321715,0.06307837081368205,"{'c': 2.7183323575112524, 'gamma': 0.3334700516917419}"
26,0.5886641064258511,ok,0.5574865316347836,0.34979491373548816,0.006832810273830358,"{'c': 1.4313940789322526, 'gamma': -1.7144278554954926}"
27,0.5796039689466144,ok,0.5547329678279636,0.3490299259364077,0.007376512823926491,"{'c': 0.4791744940594712, 'gamma': -0.9230046575180126}"
28,0.774494970784076,ok,0.7296501627853088,0.3493001601982349,0.009118212318378203,"{'c': -1.523931285468099, 'gamma': 1.3153534363786998}"
29,0.6290738817668612,ok,0.6092230743114769,0.35062682016363955,0.004063185573597316,"{'c': 0.3104479880107802, 'gamma': -2.1178423337122645}"
30,0.6347594375398948,ok,0.5293685873197853,0.3493792182577448,0.016060052569780194,"{'c': 1.067604895894097, 'gamma': -0.05983406022681104}"
31,0.6312853696219297,ok,0.5333526175662615,0.34984174054855083,0.01014555955581144,"{'c': 2.0388309255578543, 'gamma': -0.5985464728120868}"
