,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5963158050599153,ok,0.5481882290223362,0.34976859327283577,0.010696930663631227,"{'c': 2.9844246794692246, 'gamma': -1.5806225753250998}"
1,0.581242290556663,ok,0.5596178146602299,0.35044710351305597,0.007160390982456845,"{'c': 1.1245972284458867, 'gamma': -2.185143414373467}"
2,0.6004450287006005,ok,0.586378296006896,0.3515509042233559,0.004953318224633876,"{'c': 0.8000964177844265, 'gamma': -2.5139918394035496}"
3,0.5747178258342028,ok,0.5232370250996753,0.35036979079115227,0.0039936271797141945,"{'c': -0.9683992285938929, 'gamma': 0.7593405069587158}"
4,0.5832208948583496,ok,0.5482041361217768,0.34988320243027865,0.006613448809917398,"{'c': 2.9678206788247596, 'gamma': -2.278234215254802}"
5,0.5797300359538846,ok,0.5577244794028984,0.35062855534424475,0.0070002358354951735,"{'c': 0.9901534376130581, 'gamma': -1.9638801869245772}"
6,0.6083483126745997,ok,0.5847351096722224,0.34984697097394146,0.0059689200484511025,"{'c': -1.3002931016116874, 'gamma': -0.16535909173906438}"
7,0.5998543565436639,ok,0.5670853235778798,0.3498647843150184,0.01099035799331751,"{'c': 1.2234853766698492, 'gamma': -2.6501459365573803}"
8,0.9961578363114887,ok,0.027428424212906744,0.3487212757864061,0.032404046667000024,"{'c': 1.3006118282163133, 'gamma': 2.1930801203888093}"
9,0.5756417247559881,ok,0.5547053919817234,0.3498891821629826,0.009575713609482882,"{'c': 1.8341906965653214, 'gamma': -2.293084956087477}"
10,0.89408363296411,ok,0.858213898345052,0.35170687882398244,0.0074648958376405524,"{'c': -1.7326430059248923, 'gamma': 1.7168150727990472}"
11,0.607466927020034,ok,0.5355550878935075,0.3488220121999619,0.009008120281245978,"{'c': 2.288383244551797, 'gamma': -0.9090118905128541}"
12,0.6014304060469636,ok,0.5711918291042124,0.349866047382206,0.006021165192209196,"{'c': -0.10091791368574698, 'gamma': -1.415327234610307}"
13,0.9203249415841667,ok,0.05994522021277158,0.34851990586440673,0.028266391237983742,"{'c': 1.1204697545288722, 'gamma': 2.0311858447823976}"
14,0.5911169408674329,ok,0.5478067172225851,0.34986341828223055,0.007728738534942818,"{'c': 2.399445078509677, 'gamma': -1.68565934635473}"
15,1.0172850109021903,ok,1.000300247309741,0.3491224992732721,0.009612536908962976,"{'c': -2.7800974162563166, 'gamma': -2.7864721300472004}"
16,0.9734752596991676,ok,0.6683165201415837,0.3514685399462759,0.01070125318517086,"{'c': -0.6930919000562912, 'gamma': 2.9670444831675162}"
17,0.865904431186738,ok,0.8598487210023954,0.3499508667249015,0.005111200486751452,"{'c': -0.2913451675298946, 'gamma': -2.626842938466857}"
18,0.5831347547430382,ok,0.5164017443695781,0.35027540516600675,0.009631021931388524,"{'c': 0.3278811471558707, 'gamma': 0.23940731867347553}"
19,0.5745686210706551,ok,0.48779388113740757,0.3506276019224913,0.009201420562724045,"{'c': -0.32755265536841627, 'gamma': 0.8039567229918516}"
20,0.9273622255829613,ok,0.9115301130405487,0.3504193509985604,0.009303815673322707,"{'c': -2.517034517390578, 'gamma': 0.8073508674898907}"
21,0.6433317480944996,ok,0.5827528501494581,0.3500872071915872,0.00651137533906979,"{'c': -1.2068514947368945, 'gamma': 1.3193261101176295}"
22,0.846636754684509,ok,0.8370548744617251,0.3510177137621936,0.007796080872880337,"{'c': -2.296512336312616, 'gamma': -0.22782605733626293}"
23,0.56866248496559,ok,0.5162276379057407,0.34915650646702096,0.007730208824571177,"{'c': -0.7319111526185481, 'gamma': 0.6540960933435709}"
24,1.013748112126414,ok,0.9756823456644763,0.35029764941717195,0.009133300934545339,"{'c': -1.8946109164551546, 'gamma': 2.923942109227414}"
25,0.5829449705018072,ok,0.5534247592908904,0.35016413260639634,0.011785752227886161,"{'c': -0.5275485949013332, 'gamma': -0.6943994403522145}"
26,0.5884470792701341,ok,0.496475901703713,0.35021243169155514,0.010767245616644206,"{'c': 0.29803751415989366, 'gamma': 0.4919914570007902}"
27,0.6891137434787838,ok,0.3544188974510526,0.35086106194354794,0.026961962917436792,"{'c': 0.3460163031062419, 'gamma': 1.325916571134766}"
28,0.730323463421312,ok,0.6991107831000279,0.34911655613165404,0.009147352800872106,"{'c': -1.6259302467674768, 'gamma': 1.130638831150431}"
29,0.6149477200881674,ok,0.5961232810037593,0.34973548834010537,0.004891248474465464,"{'c': -0.9254551812650866, 'gamma': -0.8277855885030785}"
30,0.8485962142586582,ok,0.39951623730733454,0.35042310985600056,0.010033700767657482,"{'c': -0.40001141290313724, 'gamma': 2.5480762054060637}"
31,0.5911032644186017,ok,0.5141558613741928,0.34999859827058566,0.010295355754685752,"{'c': 0.737114156917861, 'gamma': 0.14742142862466304}"
32,0.9610865522620653,ok,0.9321572959213926,0.35036848045571045,0.00505197952545129,"{'c': -2.1145900108405633, 'gamma': 1.6792418185054614}"
33,0.6290631555423749,ok,0.6117730020863809,0.3501174002571902,0.007302638269029987,"{'c': -1.3576268695551552, 'gamma': -0.3839592761438706}"
34,0.5947957960712167,ok,0.4787943790203492,0.3496961391793281,0.01056702373721691,"{'c': 0.07742235025656685, 'gamma': 0.7382416308986883}"
35,0.6089767468864308,ok,0.4881631636605408,0.34964420131568513,0.01575831455569351,"{'c': 0.6245266864061703, 'gamma': 0.4645102442133794}"
36,0.6555777200187733,ok,0.640869279706348,0.3498894556659625,0.001969618351110891,"{'c': -0.9256272978225027, 'gamma': -1.1213344885351486}"
37,0.5974359376657087,ok,0.5265684736115775,0.35013367169332676,0.009709409919994019,"{'c': 1.634883931452597, 'gamma': -0.46409390317471777}"
38,0.5701895687988714,ok,0.4843297926393955,0.3489279426616214,0.009423097296557754,"{'c': -0.6873124333305491, 'gamma': 1.092960993418361}"
