,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5948731767236476,ok,0.08132168039445041,0.3496938330578718,0.013315949093515732,"{'max_depth': 32.0, 'max_features': 0.2684262167851994, 'n_estimators': 207.0}"
1,0.5963623066053134,ok,0.08161324724414588,0.3502132640253851,0.012885446245918232,"{'max_depth': 86.0, 'max_features': 0.8680813084232417, 'n_estimators': 492.0}"
2,0.604787950532796,ok,0.08133720766267703,0.34886567317193506,0.01454947370921858,"{'max_depth': 38.0, 'max_features': 0.5560266437335368, 'n_estimators': 365.0}"
3,0.8440817195631505,ok,0.19321034548052932,0.3499337574765745,0.029635249630313207,"{'max_depth': 30.0, 'max_features': 0.15268812641279028, 'n_estimators': 3.0}"
4,0.6033220194524856,ok,0.08234619562015895,0.34879160640615037,0.011035866088572462,"{'max_depth': 25.0, 'max_features': 0.17256548074967604, 'n_estimators': 111.0}"
5,0.6066889721305945,ok,0.08157067898508572,0.3489510745253223,0.013176245978688722,"{'max_depth': 22.0, 'max_features': 0.6019381506254654, 'n_estimators': 301.0}"
6,0.6001103107368607,ok,0.08226754557329119,0.3492025400094608,0.011625527178875677,"{'max_depth': 53.0, 'max_features': 0.7839101607417278, 'n_estimators': 255.0}"
7,0.5923952580023988,ok,0.08044721902062647,0.3492813807421773,0.011131714126943,"{'max_depth': 49.0, 'max_features': 0.1660401003366504, 'n_estimators': 478.0}"
8,0.6093420251147778,ok,0.08394403110380379,0.35034205182977735,0.011747245597479779,"{'max_depth': 36.0, 'max_features': 0.09242039378640343, 'n_estimators': 91.0}"
9,0.608010512200238,ok,0.0815348354400304,0.3480596846523646,0.015584530919078089,"{'max_depth': 48.0, 'max_features': 0.979519640111859, 'n_estimators': 233.0}"
10,0.5981773462969289,ok,0.08137876934208457,0.3482011969117095,0.010462063442881222,"{'max_depth': 90.0, 'max_features': 0.20556514010290194, 'n_estimators': 200.0}"
11,0.5926392964231523,ok,0.08708703933603647,0.34947542094344486,0.01423825289097063,"{'max_depth': 10.0, 'max_features': 0.8495573369476119, 'n_estimators': 271.0}"
12,0.6022079370216018,ok,0.08079256662646706,0.3503451221566133,0.013550699403851419,"{'max_depth': 18.0, 'max_features': 0.4063831527629854, 'n_estimators': 382.0}"
13,0.6014473606649735,ok,0.08076513543582606,0.34954721762640173,0.007208677831898259,"{'max_depth': 41.0, 'max_features': 0.16789816683861125, 'n_estimators': 194.0}"
14,0.6151122323402305,ok,0.08288064178039996,0.3498060132532368,0.008710093085889279,"{'max_depth': 25.0, 'max_features': 0.7370198919510293, 'n_estimators': 118.0}"
15,0.5923933102488663,ok,0.08020712279506563,0.3502690165321577,0.017154172949284407,"{'max_depth': 41.0, 'max_features': 0.35915358694801547, 'n_estimators': 464.0}"
16,0.6074304516404454,ok,0.0812830672697582,0.34965484826819837,0.011127553892030682,"{'max_depth': 94.0, 'max_features': 0.046753679826080696, 'n_estimators': 258.0}"
17,0.6000118323812396,ok,0.08115088722675581,0.3499452325636006,0.010809737522898759,"{'max_depth': 64.0, 'max_features': 0.8681185655092301, 'n_estimators': 428.0}"
18,0.6066555075468709,ok,0.08268200760164719,0.3503262423256608,0.01721619071591296,"{'max_depth': 55.0, 'max_features': 0.5465926774380343, 'n_estimators': 167.0}"
19,0.5980638491466144,ok,0.08114520203352572,0.3498133412281935,0.01307662379863122,"{'max_depth': 76.0, 'max_features': 0.9885025862267519, 'n_estimators': 288.0}"
