,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6120789144355449,ok,0.08397659086738009,0.35015511078230643,0.01645526494149408,"{'max_depth': 24.0, 'max_features': 0.2700005603907555, 'n_estimators': 127.0}"
1,0.6457053443968888,ok,0.08803248212691601,0.3510899321151599,0.015093567854136507,"{'max_depth': 24.0, 'max_features': 0.7780430302418869, 'n_estimators': 262.0}"
2,0.6445318002894138,ok,0.08877836746842752,0.34962722429221366,0.015910386964507035,"{'max_depth': 30.0, 'max_features': 0.571277907699634, 'n_estimators': 126.0}"
3,0.5980251710625607,ok,0.09931852090006427,0.34981802554684305,0.014813942670482222,"{'max_depth': 10.0, 'max_features': 0.08201556162828472, 'n_estimators': 274.0}"
4,0.6061309717793186,ok,0.08287687943555891,0.3498345572579996,0.016264322256117396,"{'max_depth': 26.0, 'max_features': 0.03517872826689983, 'n_estimators': 112.0}"
5,0.5983872427658149,ok,0.11486678196169745,0.35004933707247815,0.012747061533086815,"{'max_depth': 9.0, 'max_features': 0.20855252324742968, 'n_estimators': 381.0}"
6,0.6092547153712843,ok,0.08401547609185242,0.34958215230166845,0.013065974884754339,"{'max_depth': 17.0, 'max_features': 0.24954611100752244, 'n_estimators': 166.0}"
7,0.6459394049739927,ok,0.08799919907748775,0.34922542001057444,0.012889004513892846,"{'max_depth': 56.0, 'max_features': 0.8374641565569283, 'n_estimators': 314.0}"
8,0.6453139500446412,ok,0.09286568291509661,0.34940580607379107,0.007730556925796068,"{'max_depth': 35.0, 'max_features': 0.5370838901530652, 'n_estimators': 44.0}"
9,0.6427895846773426,ok,0.08717665897688609,0.34995914653330884,0.018472875175286743,"{'max_depth': 78.0, 'max_features': 0.8164976986794998, 'n_estimators': 461.0}"
10,0.6315670167421226,ok,0.08566812274466906,0.35015058534987176,0.021237137304686883,"{'max_depth': 94.0, 'max_features': 0.5045946589550816, 'n_estimators': 335.0}"
11,0.6021037022125861,ok,0.07988363948693207,0.3497023359905869,0.009352190330477267,"{'max_depth': 81.0, 'max_features': 0.2097435011580715, 'n_estimators': 485.0}"
12,0.6325060736146438,ok,0.08574869527490901,0.34918216756119796,0.013029200007404098,"{'max_depth': 40.0, 'max_features': 0.5250264207966188, 'n_estimators': 395.0}"
13,0.6155910374191041,ok,0.0823257967556651,0.3504996763360489,0.010269108500877186,"{'max_depth': 34.0, 'max_features': 0.28552003082444755, 'n_estimators': 366.0}"
14,0.6278646447878861,ok,0.08495052384200505,0.35032452807567915,0.017965469602717655,"{'max_depth': 62.0, 'max_features': 0.4066570449090886, 'n_estimators': 303.0}"
15,0.619750830705004,ok,0.0843544689641161,0.35110826567588244,0.013221440913537082,"{'max_depth': 100.0, 'max_features': 0.29784050979903387, 'n_estimators': 160.0}"
