,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8944092565327025,ok,0.8824990221207075,0.35011247582564387,0.007090994889059931,"{'c': -1.6516694331020438, 'gamma': -1.320692613343079}"
1,0.6741774658817562,ok,0.5161590002271612,0.34949650194098225,0.028070992382961735,"{'c': 2.5695783128783205, 'gamma': -0.8481354152759248}"
2,0.8458656007534693,ok,0.8338425126311272,0.3485220702756994,0.005363266215471094,"{'c': -1.4359459624545587, 'gamma': -1.3191192410836183}"
3,0.6325736073606143,ok,0.6149671942006962,0.35078449576763276,0.005949008025535996,"{'c': -0.26419862351195267, 'gamma': -1.5764325888595452}"
4,0.6876588297812001,ok,0.4142462212058825,0.3501358196526985,0.010072814170268982,"{'c': -0.13985842172566532, 'gamma': 1.106879614445111}"
5,0.7236225408418285,ok,0.7094998846383069,0.3510632450647016,0.0051719939295781754,"{'c': -0.43831888332208546, 'gamma': -1.9030827244822845}"
6,0.6213539076248411,ok,0.6003782880806516,0.3504990675416605,0.008483956020651372,"{'c': 0.7952582086211457, 'gamma': -2.5513198567630493}"
7,0.5955042262301021,ok,0.5539947053531715,0.34905363224711994,0.007276710224787223,"{'c': 1.0597273459948262, 'gamma': -1.3174382151640414}"
8,0.5969411218681913,ok,0.5510660568510426,0.3504099569285583,0.009714179338006126,"{'c': 1.4725228665498413, 'gamma': -1.1988916289725546}"
9,0.9534957208018856,ok,0.009388490224508075,0.3492513612059198,0.050703449236760546,"{'c': 2.9312134352442074, 'gamma': 2.0548680921844804}"
10,1.013909020023508,ok,0.9934906301517856,0.3501904794080618,0.009146598544512516,"{'c': -2.8019625004718263, 'gamma': 1.727275738325889}"
11,0.9316816789490574,ok,0.28058663964032476,0.3498327663855549,0.011180017573803496,"{'c': -0.22242051861007806, 'gamma': 2.474691592355379}"
12,1.0158706938142947,ok,0.9999399431176673,0.35056131437042093,0.0064016727126458275,"{'c': -2.6181742289420358, 'gamma': -2.6504498529167333}"
13,0.5913617855478772,ok,0.5652305241870337,0.35066472366079954,0.007255320308281609,"{'c': 0.8573337591552308, 'gamma': -1.9095565742202567}"
14,0.5900120811707023,ok,0.5509059678465388,0.34957705308448495,0.004478501215249182,"{'c': -0.7400833915191933, 'gamma': -0.08941343480501995}"
15,0.9634847746816341,ok,0.8754042900626751,0.3499490547452764,0.006686463622854708,"{'c': -1.3263342098522994, 'gamma': 2.024889718691089}"
16,0.5994150143682708,ok,0.5512231304549717,0.3497540487304035,0.008032415878669518,"{'c': 1.6415774077045926, 'gamma': -1.2887481637158862}"
17,1.016043424515311,ok,0.9984826743625114,0.35033005622372804,0.007267343085902114,"{'c': -2.640923547432294, 'gamma': -2.1669869373547037}"
18,0.73657335232276,ok,0.3367192031644548,0.3501008743099413,0.01984230283267579,"{'c': -0.0012357344411828564, 'gamma': 1.30102298698141}"
19,1.0016500088010463,ok,0.9603386422488894,0.3491347339065879,0.00807759601947866,"{'c': -1.8347629396262553, 'gamma': 2.039011886960828}"
20,0.5880031350798763,ok,0.5496792313809651,0.35029741904755596,0.008708795021726464,"{'c': -0.861481018628193, 'gamma': 0.06003027326880639}"
21,0.592326925343649,ok,0.5489244219865633,0.3501698279635964,0.006846462114082901,"{'c': -0.8623497218346243, 'gamma': 0.07930747295796557}"
22,0.5904219302803441,ok,0.5462188159914111,0.3497738778442002,0.009288127804672893,"{'c': -0.9271906619395907, 'gamma': 0.23477586851104865}"
23,0.8036623217598745,ok,0.7905319213980702,0.35011402182570656,0.003256983109808788,"{'c': -1.978148254157842, 'gamma': -0.4517062743083835}"
24,0.7390917119939816,ok,0.4642758943689402,0.350166744519001,0.016071829250272635,"{'c': 0.45345040047962115, 'gamma': 0.5800305143043847}"
25,0.853745015775196,ok,0.8443290153164689,0.350258151720221,0.006232457769972695,"{'c': -2.196115367405179, 'gamma': -0.4316037054301014}"
26,0.5953890917669094,ok,0.5302284569515582,0.34924946195434015,0.007887024679959219,"{'c': -0.7990872354394222, 'gamma': 0.5969803331297543}"
27,1.0145313256448738,ok,0.8920481692676301,0.3494637169706903,0.008030141178055788,"{'c': -1.1823414520848403, 'gamma': 2.9699154383081123}"
