,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5773605874325295,ok,0.5369722258982094,0.3481531638891033,0.007336290853735171,{'alpha': -3.3157927068836}
1,0.580913142271579,ok,0.5367072994040407,0.3497798580786443,0.011385947962566138,{'alpha': -2.4161393531252386}
2,0.5763187426420763,ok,0.5420781065073002,0.35087362767418784,0.00749028793985701,{'alpha': 0.016453415540672367}
3,0.5730329648903613,ok,0.5369040971665993,0.3491804944591227,0.005951856491068135,{'alpha': -1.3729599286358152}
4,0.5769514470951935,ok,0.5368523896491334,0.3506098188900526,0.01193178764791493,{'alpha': -4.906206768981334}
5,0.6923183992530801,ok,0.6765309430052263,0.3497804774692858,0.0037094421439829712,{'alpha': 1.842220879681756}
6,0.5784092472549598,ok,0.5368877967514342,0.3491936814613387,0.005980727843744134,{'alpha': -2.3930759158132298}
7,1.0086457790400278,ok,0.995081817233101,0.34967070484500135,0.005924434211323973,{'alpha': 4.2109464155153375}
8,0.5821081691769016,ok,0.5366425894483162,0.3503814166827841,0.0075161096030834824,{'alpha': -4.230016543950361}
9,0.9911597170240032,ok,0.9794571693384835,0.3503990681728129,0.007266994357616923,{'alpha': 3.543312640964869}
10,1.008880710696165,ok,0.9985089466898616,0.34863302856251444,0.009070868698934254,{'alpha': 4.822100318231218}
11,0.5750997157480449,ok,0.5369539014057143,0.3502523264144537,0.00991661112632509,{'alpha': -2.8731479213886524}
12,0.5765491335909957,ok,0.5368798809540029,0.3505558631561277,0.00922510417963579,{'alpha': -4.8490540437361105}
13,0.5761918952216157,ok,0.5376439087840242,0.3500939210168389,0.007254180512831162,{'alpha': -0.5361410505460924}
14,0.5794383423222207,ok,0.5367849365931846,0.34924617021895527,0.006843063895380584,{'alpha': -4.505187270347718}
15,0.5810411715795873,ok,0.5368543229272926,0.34943470452394587,0.012447535483167377,{'alpha': -1.8085984625933516}
16,0.5774424737937659,ok,0.536737450584397,0.3507703070106976,0.0086351800138325,{'alpha': -4.4621069452341615}
17,0.5894079477520731,ok,0.5614645726043548,0.3488035761079157,0.0046812862559137336,{'alpha': 0.7642749349480482}
18,0.5756153707577836,ok,0.536961167543738,0.35038916622438887,0.004816036719918121,{'alpha': -4.607981070599214}
19,0.5876831202374015,ok,0.5594844572259133,0.3495969340994232,0.004453790938693799,{'alpha': 0.7142820656905888}
20,0.5777764114774863,ok,0.5367859120778857,0.35031461278687975,0.008510866462164623,{'alpha': -1.2037200406945572}
21,0.5739627275409501,ok,0.5371105725876375,0.34904575330679743,0.004494288418443273,{'alpha': -3.1359312852090113}
