,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6176474583279257,ok,0.09145726630130864,0.3503161089386689,0.01500482663318835,"{'max_depth': 12.0, 'max_features': 0.20407531807966806, 'n_estimators': 65.0}"
1,0.6532241454616996,ok,0.08852117179756344,0.3498946697307969,0.019023402196122818,"{'max_depth': 40.0, 'max_features': 0.5721765246735152, 'n_estimators': 477.0}"
2,0.6628421042000281,ok,0.0903405264767303,0.3498588076169856,0.01970372208701758,"{'max_depth': 69.0, 'max_features': 0.9866079388907341, 'n_estimators': 485.0}"
3,0.6588560698142287,ok,0.09030044484277651,0.3495492584968328,0.014191364261201263,"{'max_depth': 63.0, 'max_features': 0.501122854284892, 'n_estimators': 116.0}"
4,0.6182427253266605,ok,0.3045471059506442,0.3500073178074324,0.011781648377278504,"{'max_depth': 4.0, 'max_features': 0.6753373893342169, 'n_estimators': 90.0}"
5,0.6473583803172691,ok,0.08834120279747809,0.3501544404907876,0.009991809520016626,"{'max_depth': 79.0, 'max_features': 0.5460722642442001, 'n_estimators': 256.0}"
6,0.625568305859702,ok,0.08359778861835747,0.3487953634291777,0.01078373036068783,"{'max_depth': 83.0, 'max_features': 0.2825383085675035, 'n_estimators': 434.0}"
7,0.6219948831131897,ok,0.08492214064798949,0.3497520366852432,0.010604690743113236,"{'max_depth': 48.0, 'max_features': 0.317576273051981, 'n_estimators': 153.0}"
8,0.6551409810605782,ok,0.08973526819099467,0.35055854216250604,0.01894466736074322,"{'max_depth': 58.0, 'max_features': 0.6130903093925352, 'n_estimators': 165.0}"
9,0.674278926827907,ok,0.09448600401262468,0.3499708437197434,0.013544948510573786,"{'max_depth': 32.0, 'max_features': 0.9721707819106701, 'n_estimators': 59.0}"
10,0.6386041208485722,ok,0.09412756908265865,0.350800394580018,0.00873505978808351,"{'max_depth': 10.0, 'max_features': 0.43470244196379393, 'n_estimators': 208.0}"
11,0.6495896536852902,ok,0.0869414965636503,0.34949403199206747,0.010409571929779038,"{'max_depth': 84.0, 'max_features': 0.41993649202136096, 'n_estimators': 171.0}"
12,0.6199627488215578,ok,0.12355454309468816,0.3492948706371394,0.008634994329734615,"{'max_depth': 8.0, 'max_features': 0.22272370288729815, 'n_estimators': 175.0}"
13,0.6625359862938808,ok,0.09064705807726527,0.3490226780437567,0.018956671234369175,"{'max_depth': 17.0, 'max_features': 0.8230855364719002, 'n_estimators': 242.0}"
14,0.6737611553896483,ok,0.09023214524883667,0.3500568464487283,0.018012562472816348,"{'max_depth': 55.0, 'max_features': 0.9802178368555658, 'n_estimators': 482.0}"
15,0.6619342490433512,ok,0.0900040613646779,0.349517396875914,0.01663505633172936,"{'max_depth': 69.0, 'max_features': 0.6725992150934919, 'n_estimators': 211.0}"
16,0.6541894924981201,ok,0.08733644828504741,0.3495356295310236,0.007980698261423901,"{'max_depth': 32.0, 'max_features': 0.49728979100213977, 'n_estimators': 390.0}"
17,0.606203870743667,ok,0.20484319868593462,0.3492348032017314,0.011831876132413035,"{'max_depth': 6.0, 'max_features': 0.3130964304472258, 'n_estimators': 218.0}"
18,0.6153911512866983,ok,0.08236058066904921,0.34989301850026805,0.008622050755571282,"{'max_depth': 90.0, 'max_features': 0.11011537196607779, 'n_estimators': 182.0}"
19,0.6242250035483938,ok,0.08433153791783157,0.34892134290269006,0.015976206740602763,"{'max_depth': 33.0, 'max_features': 0.3219064670958627, 'n_estimators': 215.0}"
20,0.6086445127783245,ok,0.08251903380607847,0.3494839350586043,0.007947479786179816,"{'max_depth': 94.0, 'max_features': 0.0022129468135666103, 'n_estimators': 308.0}"
21,0.6001128390139262,ok,0.0823813360406894,0.3491881092982977,0.008710976407278763,"{'max_depth': 22.0, 'max_features': 0.028947271877234115, 'n_estimators': 315.0}"
22,0.7006028360194924,ok,0.13808265686793003,0.3505780665536038,0.03857016510460949,"{'max_depth': 25.0, 'max_features': 0.010473897620106754, 'n_estimators': 7.0}"
23,0.6054093558405954,ok,0.08242808647140519,0.35065228487725736,0.008853737683084317,"{'max_depth': 21.0, 'max_features': 0.10860823086999027, 'n_estimators': 331.0}"
24,0.6087787296272016,ok,0.0817579770310581,0.349289378901456,0.011789129321714753,"{'max_depth': 21.0, 'max_features': 0.10760877938416973, 'n_estimators': 334.0}"
25,0.6040064504379213,ok,0.08218401122812091,0.3510383181245262,0.013205113141652408,"{'max_depth': 44.0, 'max_features': 0.10535669326655883, 'n_estimators': 340.0}"
26,0.6098710003351651,ok,0.08123872364438788,0.3489748170737515,0.007962293103604695,"{'max_depth': 41.0, 'max_features': 0.00337482691260034, 'n_estimators': 411.0}"
27,0.6195402684214606,ok,0.08229040627113368,0.3498779572812653,0.011439895724150438,"{'max_depth': 47.0, 'max_features': 0.06568019312566026, 'n_estimators': 282.0}"
28,0.6108990712574125,ok,0.0818444458276212,0.3498998972648391,0.008097595363961306,"{'max_depth': 41.0, 'max_features': 0.21121939737905032, 'n_estimators': 382.0}"
29,0.6024551493027513,ok,0.08207750716417901,0.3503202808912072,0.010758136338789945,"{'max_depth': 27.0, 'max_features': 0.14285101980453432, 'n_estimators': 347.0}"
30,0.6013634298606712,ok,0.08243453985052356,0.3499249099531244,0.007241146204333483,"{'max_depth': 15.0, 'max_features': 0.15836925751802716, 'n_estimators': 452.0}"
31,0.6094889248983093,ok,0.08202529696872773,0.34894848558412617,0.00984642346153313,"{'max_depth': 14.0, 'max_features': 0.2066519624105384, 'n_estimators': 452.0}"
32,0.6928094646530942,ok,0.6609503935023986,0.34934499516227896,0.008256846373188277,"{'max_depth': 1.0, 'max_features': 0.3926468769946556, 'n_estimators': 373.0}"
33,0.6099554925445916,ok,0.08280852438601782,0.34818946371235726,0.011572145076868757,"{'max_depth': 14.0, 'max_features': 0.055487906956730546, 'n_estimators': 453.0}"
34,0.8136357486079786,ok,0.7759632218797038,0.3509266185095904,0.00691645002229367,"{'max_depth': 1.0, 'max_features': 0.16202431766269107, 'n_estimators': 495.0}"
35,0.6388716933651011,ok,0.08662291825640281,0.35035874119525445,0.016773058271897744,"{'max_depth': 29.0, 'max_features': 0.38434520899821534, 'n_estimators': 294.0}"
36,0.6622380303137578,ok,0.08977451957393144,0.350944954302568,0.016349212648241615,"{'max_depth': 38.0, 'max_features': 0.7900073315990503, 'n_estimators': 418.0}"
37,0.6247984998651234,ok,0.08356232340268849,0.34961911403409385,0.01526825159781816,"{'max_depth': 21.0, 'max_features': 0.26688848100410434, 'n_estimators': 267.0}"
38,0.6079608097119319,ok,0.08129777560720725,0.3468721236063993,0.00919170000237805,"{'max_depth': 71.0, 'max_features': 0.050377960003931785, 'n_estimators': 364.0}"
39,0.6596116274781676,ok,0.08937302924693366,0.35180099298531153,0.01736073924599446,"{'max_depth': 52.0, 'max_features': 0.48394217879192214, 'n_estimators': 131.0}"
