,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7717873516259904,ok,0.7529771201402663,0.3488946447454847,0.006957768166646953,"{'c': -1.9153875376624456, 'gamma': -0.2159737044058221}"
1,0.68826794314752,ok,0.6711007324946966,0.3490009205678116,0.005586137287122042,"{'c': -0.47901258875380215, 'gamma': -1.1876877303267244}"
2,0.8636871215822808,ok,0.8552982035682775,0.3507163302857357,0.004881840938503488,"{'c': -2.431144900441631, 'gamma': 0.5995858395379159}"
3,0.9308825685080981,ok,0.9232125898277227,0.34989425638923494,0.007432269253411997,"{'c': -2.6330604647764346, 'gamma': -0.3609274373533875}"
4,0.8585022506566433,ok,0.20258664664605003,0.3502285861103672,0.014538172947900297,"{'c': 0.47873108743236825, 'gamma': 2.2068457843136624}"
5,0.7226724596346202,ok,0.7088375092366926,0.3498300707179305,0.005911973351555755,"{'c': -1.6862738012998741, 'gamma': -0.23111652657196347}"
6,0.6515005177613266,ok,0.6244674118597551,0.35106266939816494,0.007625062803174894,"{'c': 2.9749678647800692, 'gamma': -2.9589452528010862}"
7,0.9699291465731091,ok,0.9540444475633487,0.35031879100178315,0.006927356546785542,"{'c': -1.6700181874608186, 'gamma': -1.750629733561787}"
8,0.9937670427807215,ok,0.9599789040462271,0.3491426283078501,0.011204234759165394,"{'c': -1.9276850567135453, 'gamma': 2.7423164059389116}"
9,0.8286993923096659,ok,0.7848118181708867,0.351375983106344,0.007298881488184117,"{'c': -1.5560237209109247, 'gamma': 1.9793997811807689}"
10,0.9500116756218544,ok,0.934887239885229,0.34827353056015825,0.007143426495779518,"{'c': -1.034708882795571, 'gamma': -2.226515897450998}"
11,0.7003920610296258,ok,0.6861212384866052,0.348501810011464,0.003386531268319907,"{'c': -0.9357827058132862, 'gamma': -0.940562297323134}"
12,0.9976594292374438,ok,0.9853514407187793,0.3506331975008635,0.00653421499029139,"{'c': -2.823444060317173, 'gamma': -1.0638506486713784}"
13,0.6196487141263973,ok,0.5682958719179521,0.35018759697530805,0.007588813026085131,"{'c': 1.8372404851811899, 'gamma': -0.5958537581549992}"
14,0.9368088393525934,ok,0.9200782768583832,0.3504355615545981,0.007023578540764152,"{'c': -0.3599219234988973, 'gamma': -2.801403307588303}"
15,0.6688597843142763,ok,0.6473713656448592,0.34921943076346745,0.006589879119621622,"{'c': 0.29348174285722717, 'gamma': -1.0652614423671494}"
16,0.8040833651060193,ok,0.31252492329959985,0.3498938259497062,0.014454557461362663,"{'c': -0.26036483687658585, 'gamma': 2.810113244425656}"
17,0.8799688684344915,ok,0.8400261219154865,0.35038504181614505,0.005255643242830695,"{'c': -1.6184694026509758, 'gamma': 2.1833572034916697}"
18,0.8523996829849236,ok,0.8363937360180843,0.34940768463900035,0.004997027985160721,"{'c': 0.21237508460263665, 'gamma': -2.9492385422820195}"
19,0.6530605920759023,ok,0.6163207542760937,0.3496016218124202,0.008466279231042564,"{'c': 2.511383792584569, 'gamma': -2.0253272304932235}"
20,1.8937699541712747,ok,0.22128762181342093,0.34979763610229214,0.37432252990915404,"{'c': 2.8251798117191043, 'gamma': 1.4319808535881942}"
21,0.7805420561138962,ok,0.461170785503231,0.3483541861517595,0.05761284981602019,"{'c': 1.9089085875894216, 'gamma': 0.6345163758093464}"
22,0.6623396860686342,ok,0.47308708964902213,0.3508435074113983,0.018268201662332322,"{'c': 1.2912761513308082, 'gamma': 0.7310881963572404}"
23,0.672865847019712,ok,0.6596773363482965,0.3505473795802921,0.0063687140342025455,"{'c': 1.1594700626003573, 'gamma': -2.4146815398000387}"
24,0.6458060317617351,ok,0.6119751622765806,0.34939071790147375,0.01106091651520184,"{'c': 2.13994137387246, 'gamma': -1.640010454579888}"
25,0.6386444623762726,ok,0.6014759794860018,0.3501915437079416,0.0115660083931798,"{'c': 2.1670477726549295, 'gamma': -1.4272839955487304}"
26,0.621362930787486,ok,0.5809185615902076,0.34991796880241,0.005491157513376168,"{'c': 1.3342333432226634, 'gamma': -0.5744755558264797}"
27,0.6233481957457022,ok,0.5837542886966024,0.34906970966841844,0.006663093359954075,"{'c': 1.3011864027373292, 'gamma': -0.6270990722729566}"
28,0.6188681395075463,ok,0.5154103963094163,0.35092066180570697,0.009681567190516879,"{'c': 1.1053396604840993, 'gamma': 0.33620054908342756}"
29,0.6222318107102544,ok,0.5572934220652395,0.34941109895844485,0.007284513253200784,"{'c': 0.7904097028994914, 'gamma': 0.051542882095914955}"
30,0.6442037385520472,ok,0.49832656602086994,0.3506841075165191,0.02112467970405074,"{'c': 1.7832638141982455, 'gamma': 0.29207619867152}"
31,0.6856420870327133,ok,0.4412518429910393,0.34936386867793745,0.01908731444416041,"{'c': 0.7657353089215413, 'gamma': 1.1431251311241293}"
32,1.7423756185603956,ok,0.2975507651559314,0.34958511011161203,0.1441105639388694,"{'c': 2.505541469971681, 'gamma': 1.192665990639622}"
33,0.6344450044901685,ok,0.5102631895542964,0.3500975405710928,0.019110051409511466,"{'c': 1.6516433617817916, 'gamma': 0.19784170029787748}"
34,0.8407164502254922,ok,0.28975688698925833,0.3494712806003276,0.02660580244145648,"{'c': 0.8343575004868184, 'gamma': 1.7397664807810824}"
35,0.6181078766672131,ok,0.5050214183734693,0.3482748223087875,0.009188804917126349,"{'c': -0.06323100493362532, 'gamma': 0.9938581472637416}"
