,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5737961737613724,ok,0.07736784641367897,0.35030112452268447,0.008473223305941744,"{'max_depth': 25.0, 'max_features': 0.16472052551075722, 'n_estimators': 442.0}"
1,0.5961621309930976,ok,0.08037676716972017,0.35003853426187015,0.01042901433934378,"{'max_depth': 20.0, 'max_features': 0.4388172312577373, 'n_estimators': 485.0}"
2,0.6098728672118325,ok,0.08277742685171377,0.35119149569123753,0.013237547313360984,"{'max_depth': 29.0, 'max_features': 0.803811168271029, 'n_estimators': 317.0}"
3,0.6058615146359536,ok,0.0826252246636224,0.35102187101106064,0.017722497368806295,"{'max_depth': 81.0, 'max_features': 0.7733594155403566, 'n_estimators': 361.0}"
4,0.6049897455315238,ok,0.0807072359588045,0.35103332488045086,0.01568092726174371,"{'max_depth': 56.0, 'max_features': 0.6479696275550295, 'n_estimators': 346.0}"
5,0.5869733494242163,ok,0.07865115326756734,0.34918663624829277,0.014240361756811783,"{'max_depth': 91.0, 'max_features': 0.32068406463130117, 'n_estimators': 440.0}"
6,0.6031329396914117,ok,0.08280129864393923,0.35046122221473236,0.01503790829500078,"{'max_depth': 13.0, 'max_features': 0.7983515805209319, 'n_estimators': 428.0}"
7,0.5754578602111635,ok,0.08629598651157913,0.3489551149271008,0.011216325342671134,"{'max_depth': 11.0, 'max_features': 0.02884861427377261, 'n_estimators': 257.0}"
8,0.5790499746406227,ok,0.07770640070882916,0.34942045555046714,0.015590007069287256,"{'max_depth': 65.0, 'max_features': 0.2313180677334815, 'n_estimators': 178.0}"
9,0.5776054164281499,ok,0.0773287615643197,0.349372007877415,0.010892973158169547,"{'max_depth': 55.0, 'max_features': 0.1051183421368167, 'n_estimators': 342.0}"
10,0.6049724433557242,ok,0.08230199860485593,0.34990810839798325,0.015040227521769329,"{'max_depth': 69.0, 'max_features': 0.7974046086316812, 'n_estimators': 455.0}"
