,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5888007224086361,ok,0.5711286945450451,0.3511308892480389,0.011009595974713363,"{'batch_size': 128.0, 'epochs': 1.0731202339073536, 'layers': 2.0, 'nodes': 97.0}"
1,0.5791973677453633,ok,0.550485359401488,0.3505032701222711,0.010085513819199947,"{'batch_size': 84.0, 'epochs': 1.201514155604575, 'layers': 2.0, 'nodes': 61.0}"
2,0.585504042904378,ok,0.47991915156675696,0.34931430032099603,0.008584062914502488,"{'batch_size': 145.0, 'epochs': 1.9635635013647939, 'layers': 3.0, 'nodes': 32.0}"
3,0.5740348682577252,ok,0.5413264569761612,0.34980281307555566,0.009986069600085365,"{'batch_size': 120.0, 'epochs': 1.684642519468134, 'layers': 1.0, 'nodes': 76.0}"
4,0.6701741820855405,ok,0.6559386165340598,0.3495062498495892,0.020249037014939218,"{'batch_size': 102.0, 'epochs': 0.6151175447656505, 'layers': 3.0, 'nodes': 95.0}"
5,0.9507839652961682,ok,0.9416229287282114,0.3493420929082184,0.03055203401301772,"{'batch_size': 169.0, 'epochs': 1.0016280548324692, 'layers': 3.0, 'nodes': 9.0}"
6,0.6037690929294658,ok,0.5711627439554461,0.35091790922891153,0.017497761699008112,"{'batch_size': 90.0, 'epochs': 1.367586174996274, 'layers': 3.0, 'nodes': 23.0}"
7,0.9287195771874321,ok,0.9435361935511721,0.35022349595408436,0.027742722328896623,"{'batch_size': 176.0, 'epochs': 0.48064498039700054, 'layers': 3.0, 'nodes': 25.0}"
8,0.8726793706073513,ok,0.8582838285103114,0.3503415141177487,0.018459181049396325,"{'batch_size': 163.0, 'epochs': 0.3816164782359066, 'layers': 3.0, 'nodes': 76.0}"
9,0.8830096393604568,ok,0.8734430289642685,0.35100868273313196,0.01175077990080231,"{'batch_size': 152.0, 'epochs': 0.44306820551953896, 'layers': 2.0, 'nodes': 83.0}"
10,0.9025363345866948,ok,0.8893848836601024,0.34931833263072826,0.015905492179561068,"{'batch_size': 182.0, 'epochs': 0.4965212953494038, 'layers': 3.0, 'nodes': 42.0}"
11,0.8660304930944619,ok,0.8556388969225737,0.3496328593954404,0.020489424493773653,"{'batch_size': 104.0, 'epochs': 0.7057028913308083, 'layers': 2.0, 'nodes': 28.0}"
