,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6728269768072911,ok,0.6363184367430791,0.34944485811182,0.008127427184148252,"{'c': -1.4482263830474391, 'gamma': 0.9680141629786645}"
1,0.8958652813026017,ok,0.009445437333786158,0.34862360933136877,0.014968957277764915,"{'c': 2.8387151093958476, 'gamma': 2.6174569198063047}"
2,1.012718886765511,ok,0.9921033419133412,0.3497548772241811,0.007992873464248875,"{'c': -2.8648138385575104, 'gamma': 1.7285731246126002}"
3,0.9951272070163855,ok,0.8391808408428334,0.35001059633761733,0.01035575325924721,"{'c': -1.0497543162798522, 'gamma': 2.566700492300159}"
4,0.6075946510163297,ok,0.4947613349811095,0.3504077133083778,0.008534404254207569,"{'c': -0.6947481316494679, 'gamma': 1.1640736091901474}"
5,0.9676768222604955,ok,0.949998603314081,0.3505114222365911,0.0048195864548462985,"{'c': -1.1031316573154815, 'gamma': -2.3362423401647376}"
6,0.7069179318296334,ok,0.4611854034648781,0.3494825527142596,0.019908119008341812,"{'c': 1.1970806246707264, 'gamma': 0.3660848799077261}"
7,0.8940363534681357,ok,0.766751653457707,0.35176866962924225,0.008563148475935645,"{'c': -1.0965960759199809, 'gamma': 2.039801419841859}"
8,0.7392538695634105,ok,0.45441146507735947,0.3494449182571898,0.017185183389696275,"{'c': 1.8062732239545278, 'gamma': 0.20913753761823406}"
9,0.900272561338131,ok,0.8744695975443453,0.3498771710546481,0.00629001372229302,"{'c': -1.9705557756467333, 'gamma': 1.3152914749045435}"
10,0.5764797727118138,ok,0.5521626719220702,0.351064962642552,0.005992892685415215,"{'c': 1.8818736004028143, 'gamma': -2.4134942797626855}"
11,0.711984925325769,ok,0.4053546261911977,0.3496247730601135,0.011313831333720997,"{'c': -0.45638170079660423, 'gamma': 1.8618352509852656}"
12,0.9093828145369874,ok,0.8962167315533304,0.35036185778080386,0.00449939636349498,"{'c': -2.5863218945611948, 'gamma': -0.11106505293872804}"
13,0.6242145438344837,ok,0.4736585900470086,0.3505913729198909,0.01206913649551322,"{'c': -0.05456509243490437, 'gamma': 0.7895250162726946}"
14,0.8532324060798782,ok,0.8031556269582975,0.3506310936728946,0.005578342510397078,"{'c': -1.5109289982215468, 'gamma': 1.5915575055502282}"
15,0.6668468593949661,ok,0.477424256527238,0.34867743124458606,0.015500739828796491,"{'c': 1.4843178407497089, 'gamma': 0.1458472168503233}"
16,0.5815993443366774,ok,0.5503451410231455,0.3498374728111991,0.009071207262681612,"{'c': 0.6998570603662699, 'gamma': -1.5298256196537552}"
17,1.6847050332420324,ok,0.29132214222518005,0.35027029635873774,0.08386802856399946,"{'c': 2.519851609057378, 'gamma': 0.6248873363832166}"
18,0.9795724786583421,ok,0.9586626962283606,0.3488143024043923,0.009744681346699447,"{'c': -2.8231560356769494, 'gamma': 0.7876628104213808}"
19,0.9292503379989678,ok,0.9132482152218826,0.34986466176511777,0.006753366252639995,"{'c': -2.505543079547507, 'gamma': 0.7522465213194751}"
