,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5854192303119004,ok,0.5263861196630615,0.35074991867243865,0.01036295747808875,{'alpha': -3.476168448821566}
1,0.5844738649696058,ok,0.5470011571777686,0.349268569266555,0.005446985386379016,{'alpha': 0.516538593503765}
2,0.5816211172984482,ok,0.5265803924688045,0.349698658385749,0.009180705432455959,{'alpha': -1.5931074600585293}
3,0.5803162257748589,ok,0.5270257118235314,0.35013497960831863,0.007460016007701741,{'alpha': -0.7402578374682864}
4,1.0114168816746618,ok,0.9977629035725695,0.3491267753165221,0.007937622239757615,{'alpha': 4.683336014508631}
5,0.5876107323503793,ok,0.52648769299521,0.3488215470436279,0.011648275377244282,{'alpha': -1.3805129641972402}
6,0.9199755891512325,ok,0.9079479577734052,0.349483592777687,0.007268340086718142,{'alpha': 2.846699097496856}
7,0.5912315693140171,ok,0.5654747040421664,0.34893191322956907,0.00531940602866346,{'alpha': 1.01278753987497}
8,0.5828587754902148,ok,0.5264972256679007,0.34814339090007473,0.0071102357207232505,{'alpha': -1.4098089483427447}
9,0.8090996538304557,ok,0.7962869043942021,0.350120125275087,0.004220497076911324,{'alpha': 2.365602356641814}
10,0.5826124836098628,ok,0.5265528626663386,0.34954168099916877,0.008921796715073128,{'alpha': -2.473112262089182}
11,0.5779383263676634,ok,0.5268315766730959,0.3493265078256792,0.006070903038313656,{'alpha': -4.990554255088622}
12,0.5868473106974664,ok,0.526716630396088,0.3499508142246035,0.0087540773435253,{'alpha': -0.8240407239571459}
13,0.5837977252575477,ok,0.5264572976161644,0.350866635254951,0.012954939747569623,{'alpha': -1.9479842975341386}
14,0.5859106395290381,ok,0.5512783738267905,0.3508167392811935,0.0069363481865343446,{'alpha': 0.643852583608683}
15,0.5985253908613036,ok,0.5717606610329203,0.35153770243187704,0.005033875830020702,{'alpha': 1.1414718804193313}
16,0.9032113223024938,ok,0.8924767636344436,0.34996401799831767,0.003725253108627305,{'alpha': 2.7623848756013567}
17,0.5862807234695246,ok,0.5263552683668387,0.3505676738076837,0.006336456866613268,{'alpha': -4.348432940655227}
18,0.5788979205373634,ok,0.5267794270507881,0.3502719391623316,0.012165390071816187,{'alpha': -1.3379737776013934}
19,0.5776631407769522,ok,0.5418674214481151,0.34916991038356643,0.0049783494831483,{'alpha': 0.3491747367017437}
20,0.5896051398177902,ok,0.5263039949554045,0.348728563894446,0.009874295881717279,{'alpha': -4.6921509109383726}
21,1.0060169903013203,ok,0.9982728435564692,0.35079520243924023,0.005524225341875423,{'alpha': 4.76201304703902}
22,0.7121283223983074,ok,0.6995241215526512,0.35064248115886887,0.004604510350122603,{'alpha': 2.017426028995587}
23,0.9938795048669162,ok,0.9895010628779259,0.35077185223496254,0.005262818353358166,{'alpha': 3.878863966929961}
24,0.5845431759818022,ok,0.5265545407601243,0.34901414358362837,0.008452611083335103,{'alpha': -3.2375835354579783}
25,0.581740202779565,ok,0.5299992222324215,0.3510148235367022,0.00770531253027318,{'alpha': -0.23329423473660515}
26,0.5902635566965415,ok,0.5261965911772022,0.34983799491730927,0.008823075907053368,{'alpha': -2.900779897888667}
27,0.6445737246671723,ok,0.6270781286261242,0.34918106196417026,0.004645769197897073,{'alpha': 1.6842425886266308}
28,0.5842478563718958,ok,0.5265236272595092,0.3498507968943601,0.008805025145584866,{'alpha': -3.728326972960388}
29,0.5760942033848491,ok,0.5338501843983393,0.34844212492257604,0.008199216915416913,{'alpha': 0.019497079251683258}
30,0.5791981053945985,ok,0.5335754871969762,0.35043102590182934,0.007220029979462022,{'alpha': 0.012032692959432191}
31,1.0001856794382673,ok,0.9890034808039859,0.35046979883253654,0.006865527986930129,{'alpha': 3.860736590725858}
32,0.5792356671011563,ok,0.5312484595363149,0.3490769828947923,0.006087232713710412,{'alpha': -0.12081350129613577}
33,0.615585692854566,ok,0.5945063452558602,0.349790092398396,0.0036314003759892006,{'alpha': 1.4416128900121923}
34,0.5858747596634551,ok,0.5513132847289272,0.34807424223637723,0.004211453371352037,{'alpha': 0.638018785594201}
35,0.5812739283687203,ok,0.5270622044425106,0.34871397575287555,0.012383763307933242,{'alpha': -0.8119996152224038}
36,0.984659309870277,ok,0.9748300582829591,0.3499376765266075,0.0053647286714317306,{'alpha': 3.479858992054248}
37,0.5866035998431466,ok,0.5264351620948022,0.34920324755532833,0.009853852916561007,{'alpha': -2.1849195856666577}
38,0.5762925989818307,ok,0.5364607892439966,0.34937995470535677,0.006083898673322931,{'alpha': 0.1414273345817379}
39,0.5814094677855854,ok,0.5282311211750371,0.3492773610016674,0.008905303126641674,{'alpha': -0.43408732641712405}
40,0.5865747998660149,ok,0.5265188947557461,0.3489344380930742,0.012448514221337179,{'alpha': -1.164472881791628}
41,0.7700758810454337,ok,0.7551987315421052,0.34808944923536744,0.0043318866881466205,{'alpha': 2.2200019213147493}
42,0.5874945513921482,ok,0.5263971915541332,0.34995600713156916,0.012270526425751027,{'alpha': -1.6968522078944672}
43,0.5866262913517135,ok,0.5264955820808725,0.3500169153331866,0.010448799745178372,{'alpha': -2.6245150082736406}
44,0.584693076905217,ok,0.5407547121308629,0.34932492372996216,0.010179249902929255,{'alpha': 0.3180715998986131}
45,0.5932185485179632,ok,0.5667841915937273,0.3495105060220161,0.0050258616807717805,{'alpha': 1.0421802665011868}
46,0.9368580395730743,ok,0.9256589543089981,0.3500635866646336,0.010115070175082536,{'alpha': 2.9574057554933733}
47,0.6550338489766104,ok,0.6394765285937055,0.3513033965956648,0.0037619961564008624,{'alpha': 1.7533067832158475}
48,0.5751775171777138,ok,0.5273280139090307,0.35057018753279146,0.009061644637188507,{'alpha': -0.6661550123905037}
