,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5818034910489255,ok,0.5366434473134453,0.35148034059609984,0.011815311000625226,{'alpha': -0.5297174876186279}
1,0.5821978487239085,ok,0.5359729553792582,0.350147909825968,0.008759274042424334,{'alpha': -1.2578174429763198}
2,1.0095359974049036,ok,0.998554144854826,0.34983708423611765,0.004427879735170594,{'alpha': 4.86575016874747}
3,0.8736282027892347,ok,0.8590166214295086,0.34986333417357585,0.007129055222708551,{'alpha': 2.5635653247066283}
4,0.5858681574693618,ok,0.5357823435104014,0.348976481835469,0.007960737827619437,{'alpha': -1.794923779068509}
5,0.5819463399246914,ok,0.5358281579787411,0.3509050716186025,0.0065308019354838685,{'alpha': -2.1161364467749344}
6,0.6327808908639145,ok,0.615201345223621,0.3491208546173532,0.005071995448428888,{'alpha': 1.4687850545748358}
7,0.580670955863131,ok,0.5359273546602334,0.3495141445785309,0.0054249813327535345,{'alpha': -4.573547990213029}
8,0.5802497824735111,ok,0.5360539416443089,0.3494648755601646,0.006565375577408311,{'alpha': -4.076001317770861}
9,0.5827921627466852,ok,0.540635936337946,0.3503055996226147,0.01316888647016145,{'alpha': -0.046609464615040785}
10,0.5957604092186586,ok,0.5636663143944233,0.3494314854067763,0.006222293210333435,{'alpha': 0.812843522726566}
11,1.000443139314346,ok,0.9913897341019975,0.34916354406753036,0.004382022175399083,{'alpha': 3.94090048692526}
12,0.5788721650552382,ok,0.5438912773555226,0.3492434671708379,0.005871755178686273,{'alpha': 0.14685076218761672}
13,0.5853546165200173,ok,0.5481550464709166,0.3506554674695649,0.0039704120757440365,{'alpha': 0.34264649912239964}
14,0.5812559995097543,ok,0.5362802290545455,0.3505225626162699,0.005736463345235036,{'alpha': -0.674784452024868}
15,0.577575080863233,ok,0.5360017890297778,0.3516279863740747,0.006303438580668897,{'alpha': -4.224174018659644}
16,0.5805125984451761,ok,0.5358419922122047,0.35141926259662715,0.008121708782378324,{'alpha': -4.8156993205648835}
17,0.5849063229656444,ok,0.5561170098692714,0.34978397395763733,0.00684862158122452,{'alpha': 0.6077909065012141}
18,1.0065809899138363,ok,0.9979918966679611,0.35038952661175604,0.004570666454050451,{'alpha': 4.639598065646203}
19,0.5850702214716378,ok,0.5357280453873041,0.3495821719884929,0.00603924487788851,{'alpha': -4.063967402693188}
20,0.585336906658363,ok,0.535841670580059,0.35001668568358757,0.0132242343151455,{'alpha': -2.9666794197513617}
21,0.7490314619523132,ok,0.7325805164345656,0.3496005754778913,0.005853646720850235,{'alpha': 2.066524932536474}
22,0.5805230272454881,ok,0.5358717738457888,0.3485136954582667,0.008270404102941276,{'alpha': -2.809997764092981}
23,0.9922017948966595,ok,0.9832038772573775,0.35028004183753597,0.005130516135479693,{'alpha': 3.6343557904612513}
24,0.5862264549669083,ok,0.5357622765201052,0.3496481963104381,0.010456083158506902,{'alpha': -2.9561805880001284}
25,0.9039522792347421,ok,0.8902940407469384,0.3495957530263814,0.006077667469983472,{'alpha': 2.7123393196814902}
26,0.6356541382450425,ok,0.6141177238885818,0.34947359022750024,0.006029558516641454,{'alpha': 1.4615122320336957}
27,0.5829856858675689,ok,0.5359172736419157,0.350158171417602,0.005960831156095844,{'alpha': -1.2691714729846792}
28,0.5859129407487609,ok,0.5370088561434219,0.3509600458876721,0.0077325592058534245,{'alpha': -0.4212875506718068}
29,0.6233639175284008,ok,0.6020515780666924,0.35056388986207143,0.006869992317706802,{'alpha': 1.3598053544923656}
30,0.5828518750852092,ok,0.5360675008314588,0.3493348743594352,0.005394859127142666,{'alpha': -0.9021408284854333}
31,0.576200639848049,ok,0.5361737126492004,0.35053819016465326,0.0032052918680598474,{'alpha': -2.0929775731911358}
32,0.5819717638683725,ok,0.5359122970437664,0.3512217850202507,0.006304528823625584,{'alpha': -3.532068891847612}
33,0.5824670959847185,ok,0.5358466378362408,0.349277992599853,0.005008968824007807,{'alpha': -2.2478892085053275}
34,0.5827746759285074,ok,0.5359476393710529,0.35062556934485845,0.010733783105266206,{'alpha': -1.5910366881840612}
35,0.580291395213554,ok,0.5358144725848153,0.3501208392181178,0.010692878772732894,{'alpha': -3.563920681839026}
36,0.5816298996714363,ok,0.5359847175482163,0.3491937495951246,0.008908737954958008,{'alpha': -2.292765125151173}
37,0.5830597910083412,ok,0.5359181676765475,0.34909255635654907,0.009636457515230618,{'alpha': -4.415554583221354}
38,0.5842472646392437,ok,0.5358652338019939,0.34840965067867824,0.0056147642667220285,{'alpha': -4.928216854086173}
39,0.5813626050162591,ok,0.5359796788139877,0.3499069641504775,0.009969314529760446,{'alpha': -3.4888034771476137}
40,0.583345863083362,ok,0.5358432987370472,0.3499299321663569,0.008588128061316506,{'alpha': -1.6954315175374348}
41,0.5779901149551305,ok,0.5361269191482599,0.350383716089451,0.00838542537680733,{'alpha': -2.5515522529408967}
42,0.5840756142692237,ok,0.5359219909880506,0.34999282065398757,0.006799919061802857,{'alpha': -3.9098545460490266}
43,0.5865853743558975,ok,0.5360041640335399,0.34816335581491986,0.009335324636476012,{'alpha': -1.0936511872927293}
44,0.576961268971784,ok,0.5397297337295489,0.34882356463112607,0.0053227969369895566,{'alpha': -0.13325453132216514}
45,0.5808844220721856,ok,0.5385536709643552,0.34879984290704047,0.00699264572718082,{'alpha': -0.23553780235104593}
46,0.8068704505655464,ok,0.7964672211714959,0.34959137465301315,0.0052431390304230946,{'alpha': 2.3105498736963064}
