,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5811827182257339,ok,0.08011257111655176,0.3497822218226671,0.006142777550915752,"{'max_depth': 81.0, 'max_features': 0.9853663482195552, 'n_estimators': 165.0}"
1,0.57412284520816,ok,0.07688009433235773,0.3489738992301405,0.010948975100342343,"{'max_depth': 42.0, 'max_features': 0.2593737982582687, 'n_estimators': 258.0}"
2,0.5751964239049121,ok,0.078278922291794,0.34964220599691054,0.009848274426295883,"{'max_depth': 30.0, 'max_features': 0.40960386670501614, 'n_estimators': 262.0}"
3,0.5820156412966558,ok,0.07983245894833055,0.3500622333750511,0.013203411376553415,"{'max_depth': 48.0, 'max_features': 0.4412514024156393, 'n_estimators': 130.0}"
4,0.5677766437813614,ok,0.07698273870686657,0.3501173048077479,0.008198128822129882,"{'max_depth': 52.0, 'max_features': 0.11944360653892705, 'n_estimators': 274.0}"
5,0.5863174884309551,ok,0.07952092367491008,0.3499258139919724,0.022208451410781063,"{'max_depth': 85.0, 'max_features': 0.7216298557072442, 'n_estimators': 90.0}"
6,0.570886071090278,ok,0.07742303320988089,0.34920698834946984,0.010713424265674362,"{'max_depth': 61.0, 'max_features': 0.300798922196004, 'n_estimators': 437.0}"
7,0.5793389119436363,ok,0.0783976872627307,0.3502222123393394,0.013303481006473107,"{'max_depth': 50.0, 'max_features': 0.926426995198687, 'n_estimators': 438.0}"
8,0.577733263131354,ok,0.07969261080079854,0.35084747709590647,0.013188065757732258,"{'max_depth': 89.0, 'max_features': 0.4527814270022491, 'n_estimators': 125.0}"
9,0.5887600855813525,ok,0.37992649287240055,0.34959882634992556,0.009190501866193504,"{'max_depth': 4.0, 'max_features': 0.08992217321202722, 'n_estimators': 173.0}"
10,0.5779991704803372,ok,0.07831805810831592,0.3494492859001591,0.00971237288068282,"{'max_depth': 80.0, 'max_features': 0.6015222863463242, 'n_estimators': 315.0}"
11,0.5794496086411497,ok,0.08033782118455228,0.3512449036973757,0.01752751442247357,"{'max_depth': 56.0, 'max_features': 0.5444166912882575, 'n_estimators': 92.0}"
12,0.5795875543653894,ok,0.07815226277195118,0.34829254336561943,0.007655261827304435,"{'max_depth': 69.0, 'max_features': 0.5415190677781336, 'n_estimators': 373.0}"
13,0.5727828648676732,ok,0.07982517598104284,0.34972992215419996,0.008338548936968613,"{'max_depth': 16.0, 'max_features': 0.06880076521219514, 'n_estimators': 130.0}"
14,0.5773912826346399,ok,0.07691645298506014,0.350102522091617,0.015305627915468937,"{'max_depth': 80.0, 'max_features': 0.12523993036581227, 'n_estimators': 388.0}"
15,0.5886257049026933,ok,0.0784257164334035,0.34946020956697077,0.012917737863583923,"{'max_depth': 25.0, 'max_features': 0.9123503474043442, 'n_estimators': 453.0}"
16,0.5941548626829636,ok,0.08870280369796651,0.34881231230397547,0.017340195928559482,"{'max_depth': 21.0, 'max_features': 0.8113567895613454, 'n_estimators': 26.0}"
17,0.5795926694602963,ok,0.08044784954750409,0.34832291705837914,0.014200323453513013,"{'max_depth': 99.0, 'max_features': 0.13496881564538876, 'n_estimators': 87.0}"
18,0.5816199937606567,ok,0.07804357158534792,0.3497464286791177,0.01588760364748451,"{'max_depth': 82.0, 'max_features': 0.5017279584162564, 'n_estimators': 493.0}"
19,0.5738195389998865,ok,0.07740484573099286,0.3519842766312343,0.008099782369018307,"{'max_depth': 30.0, 'max_features': 0.2897225639319665, 'n_estimators': 472.0}"
20,0.5763304972832606,ok,0.07738280128334593,0.3490665127833498,0.015029576225888915,"{'max_depth': 62.0, 'max_features': 0.2681762555990361, 'n_estimators': 365.0}"
21,0.576929604037058,ok,0.07754230924022938,0.35125985672379445,0.014169397404408904,"{'max_depth': 69.0, 'max_features': 0.0064328574012342404, 'n_estimators': 305.0}"
22,0.5721234441232402,ok,0.0769558528578848,0.35004577807501824,0.0077677137424960775,"{'max_depth': 39.0, 'max_features': 0.20911224272789541, 'n_estimators': 216.0}"
23,0.569046396423371,ok,0.07844535117263196,0.34829866284517924,0.012062906765530294,"{'max_depth': 63.0, 'max_features': 0.3679749292046511, 'n_estimators': 319.0}"
24,0.5762951700119061,ok,0.07754179761306194,0.35066739175609835,0.014205051992469698,"{'max_depth': 68.0, 'max_features': 0.3594433335817636, 'n_estimators': 305.0}"
25,0.5767006945689108,ok,0.07752415539837815,0.34987077008337947,0.008174820865270684,"{'max_depth': 39.0, 'max_features': 0.19769299655586148, 'n_estimators': 222.0}"
26,0.5745903922904907,ok,0.07822983324997539,0.34923794853432005,0.013294379284095359,"{'max_depth': 57.0, 'max_features': 0.6784575080069646, 'n_estimators': 342.0}"
27,0.572711316751861,ok,0.0780991426120788,0.349964579045584,0.011203499966496337,"{'max_depth': 92.0, 'max_features': 0.35270794378825465, 'n_estimators': 414.0}"
28,0.5785673290259545,ok,0.07726500357269205,0.3481024988073732,0.006682137958300944,"{'max_depth': 76.0, 'max_features': 0.03872165789810082, 'n_estimators': 210.0}"
29,0.5755995969367935,ok,0.07696130840175952,0.35019928156222335,0.007425865163675132,"{'max_depth': 45.0, 'max_features': 0.19516945792248994, 'n_estimators': 288.0}"
30,0.5761704618456772,ok,0.07812950270087171,0.3496421943075339,0.014289559225447342,"{'max_depth': 99.0, 'max_features': 0.3592486917877644, 'n_estimators': 338.0}"
31,0.5721290834123531,ok,0.07811482875756129,0.3503157528060559,0.01616341769125109,"{'max_depth': 35.0, 'max_features': 0.6182558658775996, 'n_estimators': 262.0}"
32,0.5757994052804037,ok,0.07756403097523631,0.3504304077548903,0.013527789054575927,"{'max_depth': 54.0, 'max_features': 0.14885785363013104, 'n_estimators': 180.0}"
33,0.569726848804516,ok,0.07796845973029962,0.3501773934604822,0.013785903602996568,"{'max_depth': 74.0, 'max_features': 0.4071896201067305, 'n_estimators': 263.0}"
34,0.5676356790707089,ok,0.08303638235572916,0.3499549201004375,0.007636479651029987,"{'max_depth': 11.0, 'max_features': 0.016321859212482373, 'n_estimators': 407.0}"
35,0.6054782878070347,ok,0.476377130464699,0.3495035839700792,0.007329146258777969,"{'max_depth': 3.0, 'max_features': 0.022484639854483294, 'n_estimators': 499.0}"
36,0.5734561911243583,ok,0.07783048702829953,0.35021355685682887,0.009216851951036907,"{'max_depth': 13.0, 'max_features': 3.338133998835591e-05, 'n_estimators': 399.0}"
37,0.5702619254989112,ok,0.09022722912567123,0.3507342472057876,0.010344839982689124,"{'max_depth': 10.0, 'max_features': 0.06807336056985536, 'n_estimators': 417.0}"
38,0.6432946288764871,ok,0.11048787025866688,0.35045292534997846,0.01527074771049163,"{'max_depth': 47.0, 'max_features': 0.22706055254447066, 'n_estimators': 10.0}"
39,0.572404281990177,ok,0.07732305266619822,0.34955644163869204,0.007512775644870209,"{'max_depth': 33.0, 'max_features': 0.16009775288331157, 'n_estimators': 283.0}"
40,0.5812017037186193,ok,0.07797541947963597,0.35068838150856496,0.01316842721155789,"{'max_depth': 27.0, 'max_features': 0.7535244295281681, 'n_estimators': 357.0}"
