,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5937197336886273,ok,0.5391650834092561,0.3493865023206651,0.010081029382531696,"{'batch_size': 53.0, 'epochs': 1.2090351682295855, 'layers': 4.0, 'nodes': 57.0}"
1,0.6215950792675506,ok,0.6034932885677983,0.35018538782082786,0.027864039008414335,"{'batch_size': 168.0, 'epochs': 1.4949706488268313, 'layers': 3.0, 'nodes': 21.0}"
2,0.582140325360974,ok,0.5372664444702526,0.34907597497821785,0.012334965950918852,"{'batch_size': 178.0, 'epochs': 1.5490019171463387, 'layers': 3.0, 'nodes': 51.0}"
3,0.585325295265139,ok,0.47034100689423475,0.3503941617921872,0.014535207387881183,"{'batch_size': 145.0, 'epochs': 1.8996088156172954, 'layers': 4.0, 'nodes': 71.0}"
4,0.8648535120047407,ok,0.8482453236078402,0.3481953188755249,0.02933507627804345,"{'batch_size': 191.0, 'epochs': 0.3763866799248001, 'layers': 2.0, 'nodes': 97.0}"
5,1.1882247291225374,ok,1.1815440886872919,0.3498105895375799,0.11875504336362867,"{'batch_size': 32.0, 'epochs': 0.41422010921110375, 'layers': 1.0, 'nodes': 8.0}"
6,0.6267923180743332,ok,0.594346843792013,0.35082093437101547,0.026186529557336805,"{'batch_size': 80.0, 'epochs': 1.9397675428953174, 'layers': 3.0, 'nodes': 6.0}"
7,0.5744245771785859,ok,0.5418071522427437,0.3513105725110169,0.0106710087427267,"{'batch_size': 58.0, 'epochs': 1.71305898947004, 'layers': 2.0, 'nodes': 18.0}"
8,0.9633222572021465,ok,0.9571078606686927,0.349518743575847,0.03132655990962569,"{'batch_size': 164.0, 'epochs': 0.779640122411162, 'layers': 3.0, 'nodes': 12.0}"
9,0.5928175518206644,ok,0.47655953394204165,0.35045347150572526,0.021900628108770685,"{'batch_size': 173.0, 'epochs': 1.9195564924184245, 'layers': 4.0, 'nodes': 91.0}"
10,0.9603204699187484,ok,0.9496950969189324,0.3495787151293484,0.040852905799467105,"{'batch_size': 197.0, 'epochs': 1.6418560206027197, 'layers': 3.0, 'nodes': 3.0}"
11,0.9205629132288122,ok,0.9214445094924777,0.3502695390773888,0.03678701131068336,"{'batch_size': 158.0, 'epochs': 0.8671219567263284, 'layers': 2.0, 'nodes': 21.0}"
12,1.1435579233448105,ok,1.1611229270195256,0.34927439928398757,0.08172421375188536,"{'batch_size': 154.0, 'epochs': 0.25891387929936616, 'layers': 2.0, 'nodes': 6.0}"
13,0.5784129176305971,ok,0.5274899578865664,0.35028132718101,0.009531517382338255,"{'batch_size': 127.0, 'epochs': 1.6782002403429548, 'layers': 3.0, 'nodes': 40.0}"
14,0.7923324710920483,ok,0.7781720184048717,0.3498437289911149,0.018526555972877008,"{'batch_size': 182.0, 'epochs': 0.6380298811831457, 'layers': 3.0, 'nodes': 65.0}"
