,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6217490503647585,ok,0.08352269419603454,0.3501994115470332,0.012950810759692108,"{'max_depth': 36.0, 'max_features': 0.44035578855168067, 'n_estimators': 477.0}"
1,0.6389806981062013,ok,0.08891131457751586,0.3500806078262847,0.019300862832511832,"{'max_depth': 28.0, 'max_features': 0.5402272643925564, 'n_estimators': 46.0}"
2,0.6281652592089346,ok,0.08422873235222028,0.3486044918190023,0.008306533957481514,"{'max_depth': 66.0, 'max_features': 0.01917374218903567, 'n_estimators': 236.0}"
3,0.6246913916541816,ok,0.0842444956994359,0.3496287105324448,0.01876723937512383,"{'max_depth': 21.0, 'max_features': 0.4667202213655611, 'n_estimators': 203.0}"
4,0.6475241562594525,ok,0.09681146732054526,0.3512969085072637,0.023858926778363095,"{'max_depth': 71.0, 'max_features': 0.25365662442994497, 'n_estimators': 20.0}"
5,0.6082280119569845,ok,0.14489413035622306,0.3489390336315541,0.013637453183229372,"{'max_depth': 7.0, 'max_features': 0.6328005887518223, 'n_estimators': 285.0}"
6,0.6298894028388589,ok,0.08406732499262348,0.3505103231570572,0.010977421092935999,"{'max_depth': 52.0, 'max_features': 0.8115009818285013, 'n_estimators': 457.0}"
7,0.6298591643010852,ok,0.08417902962570027,0.3492872139460049,0.01541458880381315,"{'max_depth': 16.0, 'max_features': 0.15441714548056285, 'n_estimators': 283.0}"
8,0.613088770485597,ok,0.103040199575877,0.3497909788872354,0.014229964199234163,"{'max_depth': 9.0, 'max_features': 0.49228878765046635, 'n_estimators': 436.0}"
9,0.6307878869131478,ok,0.0831704484652609,0.34948858758553464,0.016125404291548292,"{'max_depth': 76.0, 'max_features': 0.1569988184936808, 'n_estimators': 335.0}"
10,0.6248113839150433,ok,0.08366285927587144,0.3492706259555026,0.01587693062462049,"{'max_depth': 82.0, 'max_features': 0.4383953061039447, 'n_estimators': 386.0}"
11,0.6148090367501915,ok,0.08326064935731048,0.3482011004870894,0.017094101565597816,"{'max_depth': 82.0, 'max_features': 0.34177657086193636, 'n_estimators': 489.0}"
12,0.6197678355929432,ok,0.08342983883934971,0.34866756098640006,0.010090730521442418,"{'max_depth': 35.0, 'max_features': 0.489120861128854, 'n_estimators': 398.0}"
13,0.6302949930789928,ok,0.08812220715761701,0.349625807174076,0.010381425737189042,"{'max_depth': 50.0, 'max_features': 0.5855343848875765, 'n_estimators': 58.0}"
14,0.6252813221980951,ok,0.08515360097161818,0.34969613261580185,0.013331199575927221,"{'max_depth': 67.0, 'max_features': 0.8292801761474947, 'n_estimators': 205.0}"
15,0.6266219889827176,ok,0.0909963642990747,0.34994586887171664,0.015680356173060805,"{'max_depth': 12.0, 'max_features': 0.45795704524499303, 'n_estimators': 58.0}"
16,0.6255275695260856,ok,0.08370182979762807,0.34906020526131704,0.008730106195960294,"{'max_depth': 74.0, 'max_features': 0.145435102708256, 'n_estimators': 244.0}"
17,0.6290972466340767,ok,0.08501359767285588,0.34851940629086287,0.01859859598369933,"{'max_depth': 23.0, 'max_features': 0.9105889743811307, 'n_estimators': 386.0}"
18,0.6213438883720406,ok,0.08586512962079497,0.3489152830494636,0.017891325418153255,"{'max_depth': 37.0, 'max_features': 0.950436024386861, 'n_estimators': 210.0}"
19,0.6261476864499036,ok,0.0834365256570086,0.3492163403699991,0.01582950153568242,"{'max_depth': 59.0, 'max_features': 0.18689059529982432, 'n_estimators': 370.0}"
20,0.5611010202194574,ok,0.4941936223650202,0.34955463996528735,0.007879713103496427,"{'max_depth': 2.0, 'max_features': 0.6680814972857694, 'n_estimators': 128.0}"
21,0.5731968323387623,ok,0.31377584031731354,0.3493339266737349,0.009023670324735125,"{'max_depth': 4.0, 'max_features': 0.6783382163556179, 'n_estimators': 132.0}"
22,0.6348002257415463,ok,0.08593594488065823,0.35053067259379583,0.01152459465513841,"{'max_depth': 96.0, 'max_features': 0.7068281633621184, 'n_estimators': 127.0}"
23,0.5690972434740471,ok,0.3127726284263749,0.34999164366604113,0.011006363004814215,"{'max_depth': 4.0, 'max_features': 0.688411992984454, 'n_estimators': 130.0}"
24,0.6140642378921216,ok,0.085594067438937,0.3496383651358882,0.00944271951876239,"{'max_depth': 45.0, 'max_features': 0.759204365959075, 'n_estimators': 135.0}"
25,0.695002133629794,ok,0.6733622394709389,0.34824580470340327,0.008748378551198496,"{'max_depth': 1.0, 'max_features': 0.9843243811626355, 'n_estimators': 104.0}"
26,0.5511123229934831,ok,0.3870604684404994,0.34907066799747993,0.009105859364666043,"{'max_depth': 3.0, 'max_features': 0.8748116875923568, 'n_estimators': 95.0}"
27,0.6323697255930387,ok,0.08613515903261311,0.351316056634036,0.009392309888528936,"{'max_depth': 99.0, 'max_features': 0.8430705063317974, 'n_estimators': 172.0}"
28,0.695843141447013,ok,0.13053835315170662,0.35067462644168124,0.035390776158766714,"{'max_depth': 31.0, 'max_features': 0.8898108703145007, 'n_estimators': 6.0}"
29,0.6292115870774,ok,0.08626468976910448,0.34896442541146266,0.016035690862008952,"{'max_depth': 17.0, 'max_features': 0.7453713684192141, 'n_estimators': 93.0}"
30,0.6223149454907597,ok,0.08476033880877185,0.34952802189220805,0.018361869846816016,"{'max_depth': 41.0, 'max_features': 0.595368858287469, 'n_estimators': 177.0}"
31,0.6340577018464599,ok,0.08782410926022019,0.3506451687142699,0.011301082414315192,"{'max_depth': 25.0, 'max_features': 0.7758723649250661, 'n_estimators': 87.0}"
32,0.6743535155519262,ok,0.6506157261283151,0.34951178658549037,0.006822340609057333,"{'max_depth': 1.0, 'max_features': 0.40057040418861595, 'n_estimators': 31.0}"
33,0.6265087968931652,ok,0.08439200065495213,0.3486473848157172,0.0171783013588151,"{'max_depth': 16.0, 'max_features': 0.011284627479888176, 'n_estimators': 173.0}"
34,0.6159132728951734,ok,0.08434431822696363,0.349459550823913,0.012065266543400637,"{'max_depth': 30.0, 'max_features': 0.5590370270427544, 'n_estimators': 275.0}"
