,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0157621649466733,ok,0.992843775994479,0.349735078219298,0.00694987583404954,"{'c': -2.3459203774405344, 'gamma': 2.7227160978379477}"
1,0.9740627716999193,ok,0.9462055231370243,0.3512031407489826,0.007820287594808344,"{'c': -1.963663628193956, 'gamma': 1.4916034137122844}"
2,0.6089483418734367,ok,0.5869995558745577,0.3515601693120403,0.005427752519799203,"{'c': 1.0773400318353392, 'gamma': -2.709324202035042}"
3,0.9288492135211683,ok,0.009391703016031937,0.3497235457045139,0.010444872673310677,"{'c': 1.9169112526119152, 'gamma': 2.4223975166250202}"
4,1.526554163927019,ok,0.2831721160968515,0.35046668448417057,0.12427068225950265,"{'c': 2.4246796385002902, 'gamma': 0.469499296730703}"
5,0.8827330827584466,ok,0.8733002286111702,0.3487033957797189,0.005628714324248873,"{'c': -1.6130021542384392, 'gamma': -1.3332206005456317}"
6,0.8117649854201993,ok,0.7542593978620523,0.3502499668040083,0.004282811804817951,"{'c': -1.4063598205304981, 'gamma': 1.2257832794186534}"
7,0.6485840592658414,ok,0.5067193108550087,0.3497328176449043,0.006916491033710559,"{'c': -0.7214474207711206, 'gamma': 1.0927669465900642}"
8,0.7486457376975594,ok,0.728858560134213,0.34831540564484537,0.005679026710407311,"{'c': 0.452616637832298, 'gamma': -2.8940756333604356}"
9,0.8626498330704673,ok,0.009381553306181884,0.34873060149589746,0.028174532685955038,"{'c': 2.863593498166245, 'gamma': 2.046047412445697}"
10,0.986703576642386,ok,0.9699575219624466,0.3499670086313814,0.007023871106042221,"{'c': -1.3860686587037323, 'gamma': -2.2645295318204965}"
11,0.8699004689233598,ok,0.8608096081711892,0.3493929300592983,0.0054667682342449,"{'c': -2.3927215267263096, 'gamma': 0.03402310220731275}"
12,1.0163661012622895,ok,0.9417330290341541,0.35007601355375656,0.007552754805940544,"{'c': -1.4574975785204718, 'gamma': 2.6557266964258677}"
13,0.6074939435330602,ok,0.5338696977942521,0.348926222752147,0.005208772204256604,"{'c': -0.4993983259230226, 'gamma': 0.362730699276022}"
14,0.9260415850145375,ok,0.1388883369131894,0.3501958827278734,0.029003855506417656,"{'c': 0.7617269564622631, 'gamma': 1.2930455105998577}"
15,0.9728837257988922,ok,0.9529276815322255,0.3491677745891294,0.006103040873510644,"{'c': -2.146748105851742, 'gamma': -1.2755461343888632}"
16,0.6613539478444106,ok,0.6462891305286492,0.3509715934964804,0.004271611900442787,"{'c': 0.5438953228280483, 'gamma': -2.6464910042012146}"
17,0.6475646354181155,ok,0.5067558886596968,0.3491401424411599,0.006423330446809603,"{'c': -0.7184160875424563, 'gamma': 1.0367724213866367}"
18,0.9943587498477877,ok,0.9765124163050907,0.35110270886508665,0.004511702945430577,"{'c': -2.493673427282915, 'gamma': 1.3037531879054711}"
19,0.9999690995077826,ok,0.21913220903587066,0.34929035340023334,0.00572221743186599,"{'c': -0.13405908341632422, 'gamma': 2.8909931687001205}"
20,0.642045351205524,ok,0.5619014287167333,0.3485936493598825,0.007017295970517082,"{'c': 1.3068039237284026, 'gamma': -0.8463196948556098}"
21,0.6880602517331422,ok,0.5429577253431673,0.3490369277133355,0.014347991955588967,"{'c': 1.5117291100514163, 'gamma': -0.41340807128414914}"
22,0.6711377636346145,ok,0.6551070832772876,0.35000862152807233,0.004839843598091853,"{'c': -0.3014876291958809, 'gamma': -1.8345782709766172}"
23,0.7061065286802448,ok,0.5216242931280145,0.34967863603392835,0.014955249132385997,"{'c': 0.9159260601045629, 'gamma': 0.12568113421907112}"
24,0.6103009917310527,ok,0.5291064913583999,0.3496855409731906,0.008510771934128719,"{'c': -0.7121197240180865, 'gamma': 0.5838329889291236}"
25,0.6853605184168389,ok,0.5408844871707316,0.34946945279023744,0.015091869220202376,"{'c': 2.0318914391239504, 'gamma': -0.5436188700776481}"
26,0.6071143501879999,ok,0.5845210586458804,0.3492994006434393,0.0064840962867814935,"{'c': 0.2266844719285151, 'gamma': -1.8102462650344324}"
27,0.6091874280888161,ok,0.5871143603512137,0.3500989926384966,0.005811242632962515,"{'c': 0.19860357681474194, 'gamma': -1.8347191245140166}"
28,0.6521824955398785,ok,0.6388634289621135,0.3502318200889238,0.00627783669826874,"{'c': -0.937588032773492, 'gamma': -1.076145507456279}"
29,0.6102568461069475,ok,0.5611814387709593,0.3491900775917717,0.0063998613867146835,"{'c': -0.2781461760314577, 'gamma': -0.38599046321231056}"
30,1.0148654221366507,ok,0.9971970105017341,0.34909513701648787,0.010525123857018428,"{'c': -2.965277265775004, 'gamma': 1.7481069586599234}"
31,0.7016378720389025,ok,0.4720627374313774,0.3502991648523118,0.019676763108485405,"{'c': 0.10576579707190481, 'gamma': 0.7158757755894589}"
32,0.8510175353971974,ok,0.84107350236815,0.3502816817302463,0.003599267409984777,"{'c': -1.0287821393577996, 'gamma': -1.7916031079491697}"
33,0.5998900754304071,ok,0.5733359328292003,0.3493681968566455,0.008003010420414229,"{'c': 1.4657114940944138, 'gamma': -2.3303574804914313}"
34,0.6231668996927284,ok,0.5717938716614337,0.35015245206066864,0.00966233610110808,"{'c': 2.7105111898959064, 'gamma': -2.259085769412776}"
35,0.5990707903213244,ok,0.5733211092511996,0.34915878925013727,0.005108346623565319,"{'c': 1.8008851102980348, 'gamma': -2.4863441309389103}"
36,0.6063664897923149,ok,0.5729810961108487,0.34936997870089626,0.007689140668673755,"{'c': 1.8988165195504256, 'gamma': -2.445727543549642}"
37,0.6020962042269306,ok,0.5735180989212518,0.34896885183833626,0.006970477596836758,"{'c': 2.30332158129418, 'gamma': -2.893847915598988}"
38,0.6237061088588388,ok,0.5676162879073485,0.3493457991400221,0.00949832599583365,"{'c': 1.5482422256947062, 'gamma': -1.368264977841836}"
39,0.6114187251318033,ok,0.5735690686161586,0.35128928877739124,0.007949874948349058,"{'c': 2.571936008186735, 'gamma': -2.9651954627527677}"
40,0.6279017174398666,ok,0.5689462536754283,0.34977994325244177,0.011710531931705586,"{'c': 2.985197560996883, 'gamma': -2.0737691624061663}"
41,0.6028843174634544,ok,0.5731557783070984,0.3502759102584321,0.01251855084526131,"{'c': 2.134184155558967, 'gamma': -2.5968281180540345}"
42,0.6255650398444675,ok,0.5688805287347184,0.3504389814106258,0.011726645129813727,"{'c': 1.689200284008249, 'gamma': -1.4539796157530955}"
43,0.6285029232680722,ok,0.5636191853162484,0.3509801463635122,0.007413149752081078,"{'c': 1.0388158621321781, 'gamma': -0.9009475564257492}"
44,0.6119703445001636,ok,0.5699039522237789,0.34972693584230186,0.008792517591056433,"{'c': 1.2618747692513772, 'gamma': -1.599905331345741}"
